kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,62759,4096576,64,0,0,2,1,0,0x0,0.369532,44.508632,807.784813,1036436764,0.000000,0.000209,0.000016,0.000000,91.631799
"_Z5gaxpyPdS_S_ii",1,0,0,8,62759,4096576,64,0,0,2,1,0,0x0,0.285887,57.531074,1044.130658,1036436764,0.000000,0.000310,0.000068,0.000000,85.882353
"_Z5gaxpyPdS_S_ii",2,0,0,9,62759,4096576,64,0,0,2,1,0,0x0,0.285878,57.532959,1044.163530,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",3,0,0,10,62759,4096576,64,0,0,2,1,0,0x0,0.287478,57.212647,1038.348456,1036436764,0.000000,0.000276,0.000022,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",4,0,0,11,62759,4096576,64,0,0,2,1,0,0x0,0.285921,57.524298,1044.006496,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",5,0,0,12,62759,4096576,64,0,0,2,1,0,0x0,0.286046,57.499137,1043.550271,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",6,0,0,13,62759,4096576,64,0,0,2,1,0,0x0,0.286101,57.487958,1043.346012,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",7,0,0,14,62759,4096576,64,0,0,2,1,0,0x0,0.285981,57.512199,1043.787459,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",8,0,0,15,62759,4096576,64,0,0,2,1,0,0x0,0.285914,57.525639,1044.032057,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",9,0,0,16,62759,4096576,64,0,0,2,1,0,0x0,0.285912,57.526031,1044.035708,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",10,0,0,17,62759,4096576,64,0,0,2,1,0,0x0,0.285997,57.508856,1043.725415,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
