kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,60747,752640,192,0,0,2,1,0,0x0,0.020953,6.983308,126.802470,9220020,0.000000,0.000206,0.000016,0.000000,93.305439
"_Z5gaxpyPdS_S_ii",1,0,0,8,60747,752640,192,0,0,2,1,0,0x0,0.020957,6.982015,126.778268,9220020,0.000000,0.000624,0.000122,0.000000,76.689189
"_Z5gaxpyPdS_S_ii",2,0,0,9,60747,752640,192,0,0,2,1,0,0x0,0.020951,6.984030,126.814575,9220020,0.000000,0.000506,0.000135,0.000000,93.801653
"_Z5gaxpyPdS_S_ii",3,0,0,10,60747,752640,192,0,0,2,1,0,0x0,0.020951,6.984006,126.814575,9220020,0.000000,0.000477,0.000119,0.000000,93.801653
"_Z5gaxpyPdS_S_ii",4,0,0,11,60747,752640,192,0,0,2,1,0,0x0,0.020951,6.984010,126.814575,9220020,0.000000,0.000427,0.000074,0.000000,93.589744
"_Z5gaxpyPdS_S_ii",5,0,0,12,60747,752640,192,0,0,2,1,0,0x0,0.020951,6.984043,126.814575,9220020,0.000000,0.000435,0.000079,0.000000,93.902439
"_Z5gaxpyPdS_S_ii",6,0,0,13,60747,752640,192,0,0,2,1,0,0x0,0.020951,6.984037,126.814575,9220020,0.000000,0.000481,0.000125,0.000000,93.801653
"_Z5gaxpyPdS_S_ii",7,0,0,14,60747,752640,192,0,0,2,1,0,0x0,0.029296,4.994600,90.691294,9220020,0.000000,0.000759,0.000070,0.000000,93.421053
"_Z5gaxpyPdS_S_ii",8,0,0,15,60747,752640,192,0,0,2,1,0,0x0,0.020951,6.984047,126.814575,9220020,0.000000,0.000362,0.000025,0.000000,93.801653
"_Z5gaxpyPdS_S_ii",9,0,0,16,60747,752640,192,0,0,2,1,0,0x0,0.029341,4.986897,90.552202,9220020,0.000000,0.000524,0.000047,0.000000,93.750000
"_Z5gaxpyPdS_S_ii",10,0,0,17,60747,752640,192,0,0,2,1,0,0x0,0.029363,4.983291,90.487438,9220020,0.000000,0.000764,0.000070,0.000000,93.303571
