kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,62655,4096576,16,0,0,2,1,0,0x0,0.535915,61.380861,1114.024006,2072873528,0.000000,0.000292,0.000023,0.000000,96.571429
"_Z5gaxpyPdS_S_ii",1,0,0,8,62655,4096576,16,0,0,2,1,0,0x0,0.535994,61.371719,1113.857732,2072873528,0.000000,0.000320,0.000045,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",2,0,0,9,62655,4096576,16,0,0,2,1,0,0x0,0.536069,61.363184,1113.703972,2072873528,0.000000,0.000308,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",3,0,0,10,62655,4096576,16,0,0,2,1,0,0x0,0.535284,61.453141,1115.335151,2072873528,0.000000,0.000313,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",4,0,0,11,62655,4096576,16,0,0,2,1,0,0x0,0.535956,61.376138,1113.938784,2072873528,0.000000,0.000304,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",5,0,0,12,62655,4096576,16,0,0,2,1,0,0x0,0.535207,61.461967,1115.495614,2072873528,0.000000,0.000296,0.000023,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",6,0,0,13,62655,4096576,16,0,0,2,1,0,0x0,0.535976,61.373851,1113.897217,2072873528,0.000000,0.000304,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",7,0,0,14,62655,4096576,16,0,0,2,1,0,0x0,0.554468,59.326916,1076.745747,2072873528,0.000000,0.000294,0.000023,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",8,0,0,15,62655,4096576,16,0,0,2,1,0,0x0,0.554855,59.285549,1075.994739,2072873528,0.000000,0.000294,0.000023,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",9,0,0,16,62655,4096576,16,0,0,2,1,0,0x0,0.534568,61.535477,1116.831120,2072873528,0.000000,0.000313,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",10,0,0,17,62655,4096576,16,0,0,2,1,0,0x0,0.535551,61.422519,1114.779099,2072873528,0.000000,0.000300,0.000023,0.000000,96.848138
