kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,61519,1537536,32,0,0,2,1,0,0x0,0.105610,8.895191,161.486024,59195604,0.000000,0.000125,0.000010,0.000000,91.549296
"_Z5gaxpyPdS_S_ii",1,0,0,8,61519,1537536,32,0,0,2,1,0,0x0,0.105624,8.894026,161.464620,59195604,0.000000,0.000211,0.000115,0.000000,75.231481
"_Z5gaxpyPdS_S_ii",2,0,0,9,61519,1537536,32,0,0,2,1,0,0x0,0.105616,8.894736,161.478379,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",3,0,0,10,61519,1537536,32,0,0,2,1,0,0x0,0.105622,8.894241,161.469206,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",4,0,0,11,61519,1537536,32,0,0,2,1,0,0x0,0.105622,8.894220,161.469206,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",5,0,0,12,61519,1537536,32,0,0,2,1,0,0x0,0.105622,8.894206,161.467677,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",6,0,0,13,61519,1537536,32,0,0,2,1,0,0x0,0.105616,8.894722,161.478379,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",7,0,0,14,61519,1537536,32,0,0,2,1,0,0x0,0.105616,8.894732,161.478379,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",8,0,0,15,61519,1537536,32,0,0,2,1,0,0x0,0.105622,8.894204,161.467677,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",9,0,0,16,61519,1537536,32,0,0,2,1,0,0x0,0.105616,8.894736,161.478379,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",10,0,0,17,61519,1537536,32,0,0,2,1,0,0x0,0.105622,8.894207,161.467677,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
