kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,63062,4145152,32,0,0,2,1,0,0x0,0.285415,14.577781,264.615544,262181632,0.000000,0.000077,0.000006,0.000000,92.364532
"_Z5gaxpyPdS_S_ii",1,0,0,8,63062,4145152,32,0,0,2,1,0,0x0,0.285588,14.568945,264.455247,262181632,0.000000,0.000102,0.000045,0.000000,77.639752
"_Z5gaxpyPdS_S_ii",2,0,0,9,63062,4145152,32,0,0,2,1,0,0x0,0.285521,14.572356,264.516378,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",3,0,0,10,63062,4145152,32,0,0,2,1,0,0x0,0.284809,14.608808,265.178579,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",4,0,0,11,63062,4145152,32,0,0,2,1,0,0x0,0.285521,14.572360,264.517304,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",5,0,0,12,63062,4145152,32,0,0,2,1,0,0x0,0.285516,14.572613,264.521937,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",6,0,0,13,63062,4145152,32,0,0,2,1,0,0x0,0.285511,14.572871,264.526569,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",7,0,0,14,63062,4145152,32,0,0,2,1,0,0x0,0.284818,14.608333,265.170200,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",8,0,0,15,63062,4145152,32,0,0,2,1,0,0x0,0.285521,14.572359,264.517304,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",9,0,0,16,63062,4145152,32,0,0,2,1,0,0x0,0.285511,14.572874,264.526569,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",10,0,0,17,63062,4145152,32,0,0,2,1,0,0x0,0.285521,14.572362,264.517304,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
