kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,60656,652288,64,0,0,2,1,0,0x0,0.020968,6.048050,109.822095,7990684,0.000000,0.000210,0.000016,0.000000,94.501718
"_Z5gaxpyPdS_S_ii",1,0,0,8,60656,652288,64,0,0,2,1,0,0x0,0.020973,6.046623,109.795912,7990684,0.000000,0.000327,0.000133,0.000000,78.796562
"_Z5gaxpyPdS_S_ii",2,0,0,9,60656,652288,64,0,0,2,1,0,0x0,0.020967,6.048327,109.827333,7990684,0.000000,0.000272,0.000078,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",3,0,0,10,60656,652288,64,0,0,2,1,0,0x0,0.020967,6.048342,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",4,0,0,11,60656,652288,64,0,0,2,1,0,0x0,0.020967,6.048297,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",5,0,0,12,60656,652288,64,0,0,2,1,0,0x0,0.020967,6.048344,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.755245
"_Z5gaxpyPdS_S_ii",6,0,0,13,60656,652288,64,0,0,2,1,0,0x0,0.020967,6.048325,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.827586
"_Z5gaxpyPdS_S_ii",7,0,0,14,60656,652288,64,0,0,2,1,0,0x0,0.020967,6.048341,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",8,0,0,15,60656,652288,64,0,0,2,1,0,0x0,0.020967,6.048364,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",9,0,0,16,60656,652288,64,0,0,2,1,0,0x0,0.020967,6.048312,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",10,0,0,17,60656,652288,64,0,0,2,1,0,0x0,0.020967,6.048351,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.827586
