kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,59865,61440,128,0,0,2,1,0,0x0,0.002749,1.330666,24.198521,230448,0.000000,0.002507,0.000250,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",1,0,0,8,59865,61440,128,0,0,2,1,0,0x0,0.002754,1.327831,24.145801,230448,0.000000,0.005616,0.000613,0.000000,71.784232
"_Z5gaxpyPdS_S_ii",2,0,0,9,59865,61440,128,0,0,2,1,0,0x0,0.002749,1.330266,24.189718,230448,0.000000,0.006013,0.003990,0.000000,86.069652
"_Z5gaxpyPdS_S_ii",3,0,0,10,59865,61440,128,0,0,2,1,0,0x0,0.002753,1.328282,24.154572,230448,0.000000,0.011389,0.009477,0.000000,68.650794
"_Z5gaxpyPdS_S_ii",4,0,0,11,59865,61440,128,0,0,2,1,0,0x0,0.002749,1.330262,24.189718,230448,0.000000,0.002404,0.000233,0.000000,72.995781
"_Z5gaxpyPdS_S_ii",5,0,0,12,59865,61440,128,0,0,2,1,0,0x0,0.002748,1.330909,24.198521,230448,0.000000,0.002303,0.000233,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",6,0,0,13,59865,61440,128,0,0,2,1,0,0x0,0.002748,1.330950,24.207330,230448,0.000000,0.002257,0.000188,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",7,0,0,14,59865,61440,128,0,0,2,1,0,0x0,0.002748,1.330879,24.198521,230448,0.000000,0.002416,0.000250,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",8,0,0,15,59865,61440,128,0,0,2,1,0,0x0,0.002748,1.330914,24.207330,230448,0.000000,0.002417,0.000250,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",9,0,0,16,59865,61440,128,0,0,2,1,0,0x0,0.002748,1.330963,24.207330,230448,0.000000,0.002553,0.000250,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",10,0,0,17,59865,61440,128,0,0,2,1,0,0x0,0.002748,1.330951,24.207330,230448,0.000000,0.002394,0.000250,0.000000,92.021277
