kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,62079,2822400,256,0,0,2,1,0,0x0,0.310644,60.556282,1099.023936,1185413040,0.000000,0.000482,0.000035,0.000000,91.086351
"_Z5gaxpyPdS_S_ii",1,0,0,8,62079,2822400,256,0,0,2,1,0,0x0,0.368881,50.996015,925.515794,1185413040,0.000000,0.000378,0.000058,0.000000,87.583445
"_Z5gaxpyPdS_S_ii",2,0,0,9,62079,2822400,256,0,0,2,1,0,0x0,0.310498,60.584747,1099.540711,1185413040,0.000000,0.000402,0.000035,0.000000,91.262136
"_Z5gaxpyPdS_S_ii",3,0,0,10,62079,2822400,256,0,0,2,1,0,0x0,0.368348,51.069767,926.855017,1185413040,0.000000,0.000334,0.000029,0.000000,92.112676
"_Z5gaxpyPdS_S_ii",4,0,0,11,62079,2822400,256,0,0,2,1,0,0x0,0.310845,60.517117,1098.313281,1185413040,0.000000,0.000393,0.000035,0.000000,92.005610
"_Z5gaxpyPdS_S_ii",5,0,0,12,62079,2822400,256,0,0,2,1,0,0x0,0.368218,51.087874,927.184762,1185413040,0.000000,0.000337,0.000029,0.000000,91.492329
"_Z5gaxpyPdS_S_ii",6,0,0,13,62079,2822400,256,0,0,2,1,0,0x0,0.369653,50.889569,923.585404,1185413040,0.000000,0.000397,0.000034,0.000000,91.643454
"_Z5gaxpyPdS_S_ii",7,0,0,14,62079,2822400,256,0,0,2,1,0,0x0,0.311327,60.423497,1096.616382,1185413040,0.000000,0.000388,0.000034,0.000000,91.782730
"_Z5gaxpyPdS_S_ii",8,0,0,15,62079,2822400,256,0,0,2,1,0,0x0,0.367970,51.122242,927.807136,1185413040,0.000000,0.000384,0.000034,0.000000,91.736695
"_Z5gaxpyPdS_S_ii",9,0,0,16,62079,2822400,256,0,0,2,1,0,0x0,0.310919,60.502713,1098.051877,1185413040,0.000000,0.000383,0.000034,0.000000,91.853933
"_Z5gaxpyPdS_S_ii",10,0,0,17,62079,2822400,256,0,0,2,1,0,0x0,0.310443,60.595643,1099.739055,1185413040,0.000000,0.000376,0.000033,0.000000,91.608392
