kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,62264,2849280,32,0,0,2,1,0,0x0,0.368057,6.449846,117.082098,149587836,0.000000,0.000120,0.000009,0.000000,92.368421
"_Z5gaxpyPdS_S_ii",1,0,0,8,62264,2849280,32,0,0,2,1,0,0x0,0.310715,7.640156,138.689497,149587836,0.000000,0.000240,0.000036,0.000000,76.572668
"_Z5gaxpyPdS_S_ii",2,0,0,9,62264,2849280,32,0,0,2,1,0,0x0,0.310387,7.648228,138.836057,149587836,0.000000,0.000156,0.000012,0.000000,92.819149
"_Z5gaxpyPdS_S_ii",3,0,0,10,62264,2849280,32,0,0,2,1,0,0x0,0.255388,9.295308,168.735169,149587836,0.000000,0.000276,0.000022,0.000000,92.408377
"_Z5gaxpyPdS_S_ii",4,0,0,11,62264,2849280,32,0,0,2,1,0,0x0,0.309274,7.675758,139.335695,149587836,0.000000,0.000185,0.000014,0.000000,92.553191
"_Z5gaxpyPdS_S_ii",5,0,0,12,62264,2849280,32,0,0,2,1,0,0x0,0.310436,7.647017,138.814143,149587836,0.000000,0.000142,0.000011,0.000000,92.287234
"_Z5gaxpyPdS_S_ii",6,0,0,13,62264,2849280,32,0,0,2,1,0,0x0,0.310420,7.647402,138.820851,149587836,0.000000,0.000135,0.000011,0.000000,93.010753
"_Z5gaxpyPdS_S_ii",7,0,0,14,62264,2849280,32,0,0,2,1,0,0x0,0.367985,6.451100,117.104688,149587836,0.000000,0.000120,0.000009,0.000000,92.328042
"_Z5gaxpyPdS_S_ii",8,0,0,15,62264,2849280,32,0,0,2,1,0,0x0,0.255720,9.283248,168.516100,149587836,0.000000,0.000155,0.000012,0.000000,92.819149
"_Z5gaxpyPdS_S_ii",9,0,0,16,62264,2849280,32,0,0,2,1,0,0x0,0.310761,7.639011,138.668522,149587836,0.000000,0.000149,0.000012,0.000000,92.702703
"_Z5gaxpyPdS_S_ii",10,0,0,17,62264,2849280,32,0,0,2,1,0,0x0,0.310680,7.641011,138.704675,149587836,0.000000,0.000142,0.000011,0.000000,93.010753
