kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,36086,802816,256,0,0,2,2,0,0x0,0.000019,1.368114,178.176000,0,0.000000,0.422217,0.049095,0.000000,85.472973
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,36086,802816,256,0,0,2,2,0,0x0,0.000022,1.161886,153.879273,0,0.000000,0.788025,0.471147,0.000000,73.407202
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,36086,802816,256,0,0,2,2,0,0x0,0.000018,1.415126,188.074667,0,0.000000,0.579762,0.162503,0.000000,85.761589
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,36086,802816,256,0,0,2,2,0,0x0,0.000020,1.338028,178.176000,0,0.000000,0.901088,0.536172,0.000000,72.957746
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,36086,802816,256,0,0,2,2,0,0x0,0.000021,1.252735,169.267200,0,0.000000,0.864627,0.522972,0.000000,73.371105
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,36086,802816,256,0,0,2,2,0,0x0,0.000020,1.281501,169.267200,0,0.000000,1.053100,0.675241,0.000000,73.163842
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,36086,802816,256,0,0,2,2,0,0x0,0.000021,1.264138,169.267200,0,0.000000,0.911813,0.567048,0.000000,73.407202
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,36086,802816,256,0,0,2,2,0,0x0,0.000020,1.303277,169.267200,0,0.000000,0.917438,0.561999,0.000000,73.371105
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,36086,802816,256,0,0,2,2,0,0x0,0.000021,1.235298,161.206857,0,0.000000,0.867368,0.530469,0.000000,72.910663
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,36086,802816,256,0,0,2,2,0,0x0,0.000020,1.316038,178.176000,0,0.000000,0.524211,0.165292,0.000000,85.472973
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,36086,802816,256,0,0,2,2,0,0x0,0.000018,1.452751,199.137882,0,0.000000,0.994856,0.195496,0.000000,85.423729
