kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,33576,61440,256,0,0,2,2,0,0x0,0.000009,0.240924,32.142222,0,0.000000,0.825083,0.072607,0.000000,82.008368
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,33576,61440,256,0,0,2,2,0,0x0,0.000015,0.148531,19.285333,0,0.000000,0.579881,0.115976,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,33576,61440,256,0,0,2,2,0,0x0,0.000009,0.255066,36.160000,0,0.000000,0.873515,0.076869,0.000000,82.008368
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,33576,61440,256,0,0,2,2,0,0x0,0.000011,0.202339,26.298182,0,0.000000,0.789955,0.157991,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,33576,61440,256,0,0,2,2,0,0x0,0.000011,0.203377,26.298182,0,0.000000,0.794005,0.158801,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,33576,61440,256,0,0,2,2,0,0x0,0.000012,0.197811,26.298182,0,0.000000,0.772274,0.154455,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,33576,61440,256,0,0,2,2,0,0x0,0.000012,0.194108,26.298182,0,0.000000,0.757817,0.151563,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,33576,61440,256,0,0,2,2,0,0x0,0.000012,0.192704,26.298182,0,0.000000,0.752336,0.150467,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,33576,61440,256,0,0,2,2,0,0x0,0.000012,0.192948,26.298182,0,0.000000,0.753291,0.150658,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,33576,61440,256,0,0,2,2,0,0x0,0.000010,0.234848,32.142222,0,0.000000,0.804272,0.070776,0.000000,82.008368
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,33576,61440,256,0,0,2,2,0,0x0,0.000009,0.246989,32.142222,0,0.000000,0.845852,0.074435,0.000000,82.008368
