kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,40380,4145152,128,0,0,2,2,0,0x0,0.000087,1.491326,194.583540,0,0.000000,0.156604,0.018677,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,40380,4145152,128,0,0,2,2,0,0x0,0.000092,1.416543,186.030418,0,0.000000,0.542121,0.408382,0.000000,74.418605
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,40380,4145152,128,0,0,2,2,0,0x0,0.000087,1.490565,194.583540,0,0.000000,0.156524,0.018668,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,40380,4145152,128,0,0,2,2,0,0x0,0.000088,1.469173,192.372364,0,0.000000,0.559078,0.420370,0.000000,74.261603
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,40380,4145152,128,0,0,2,2,0,0x0,0.000089,1.462291,192.372364,0,0.000000,0.559277,0.424036,0.000000,74.418605
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,40380,4145152,128,0,0,2,2,0,0x0,0.000089,1.457630,190.210876,0,0.000000,0.560654,0.423036,0.000000,74.418605
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,40380,4145152,128,0,0,2,2,0,0x0,0.000089,1.454556,190.210876,0,0.000000,0.563325,0.425997,0.000000,74.418605
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,40380,4145152,128,0,0,2,2,0,0x0,0.000089,1.462672,192.372364,0,0.000000,0.561889,0.426613,0.000000,74.418605
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,40380,4145152,128,0,0,2,2,0,0x0,0.000087,1.486691,194.583540,0,0.000000,0.156117,0.015755,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,40380,4145152,128,0,0,2,2,0,0x0,0.000088,1.479244,194.583540,0,0.000000,0.155335,0.018526,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,40380,4145152,128,0,0,2,2,0,0x0,0.000088,1.474128,192.372364,0,0.000000,0.154798,0.016332,0.000000,89.113924
