kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,40075,4145152,32,0,0,2,2,0,0x0,0.000330,0.786583,102.910444,0,0.000000,0.085251,0.010420,0.000000,91.778203
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,40075,4145152,32,0,0,2,2,0,0x0,0.000334,0.776708,101.369868,0,0.000000,0.084181,0.115047,0.000000,79.866889
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,40075,4145152,32,0,0,2,2,0,0x0,0.000330,0.786533,102.910444,0,0.000000,0.085246,0.010419,0.000000,91.778203
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,40075,4145152,32,0,0,2,2,0,0x0,0.000334,0.776716,101.369868,0,0.000000,0.084182,0.130482,0.000000,60.991105
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,40075,4145152,32,0,0,2,2,0,0x0,0.000332,0.782064,102.288628,0,0.000000,0.084761,0.010360,0.000000,91.603053
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,40075,4145152,32,0,0,2,2,0,0x0,0.000332,0.781679,102.288628,0,0.000000,0.084720,0.122938,0.000000,79.866889
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,40075,4145152,32,0,0,2,2,0,0x0,0.000333,0.778924,101.674282,0,0.000000,0.084421,0.182068,0.000000,61.146497
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,40075,4145152,32,0,0,2,2,0,0x0,0.000332,0.780905,101.980530,0,0.000000,0.084636,0.010344,0.000000,91.603053
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,40075,4145152,32,0,0,2,2,0,0x0,0.000330,0.786112,102.598594,0,0.000000,0.085200,0.010413,0.000000,91.778203
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,40075,4145152,32,0,0,2,2,0,0x0,0.000330,0.786231,102.598594,0,0.000000,0.085213,0.010415,0.000000,91.778203
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,40075,4145152,32,0,0,2,2,0,0x0,0.000330,0.786108,102.598594,0,0.000000,0.085200,0.010413,0.000000,91.778203
