kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,40604,4145152,256,0,0,2,2,0,0x0,0.000066,1.951898,256.496485,0,0.000000,0.121288,0.014103,0.000000,88.917526
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,40604,4145152,256,0,0,2,2,0,0x0,0.000070,1.842157,241.839543,0,0.000000,0.612277,0.511119,0.000000,74.034335
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,40604,4145152,256,0,0,2,2,0,0x0,0.000066,1.951733,256.496485,0,0.000000,0.196490,0.084613,0.000000,88.743455
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,40604,4145152,256,0,0,2,2,0,0x0,0.000068,1.896687,248.952471,0,0.000000,0.626747,0.522594,0.000000,73.695652
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,40604,4145152,256,0,0,2,2,0,0x0,0.000068,1.899325,248.952471,0,0.000000,0.749300,0.540704,0.000000,73.638344
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,40604,4145152,256,0,0,2,2,0,0x0,0.000068,1.895613,248.952471,0,0.000000,0.763359,0.555170,0.000000,73.978495
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,40604,4145152,256,0,0,2,2,0,0x0,0.000069,1.885901,248.952471,0,0.000000,0.652707,0.549146,0.000000,73.695652
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,40604,4145152,256,0,0,2,2,0,0x0,0.000069,1.876067,245.344464,0,0.000000,0.656081,0.553060,0.000000,74.034335
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,40604,4145152,256,0,0,2,2,0,0x0,0.000067,1.949461,256.496485,0,0.000000,0.195322,0.084514,0.000000,88.917526
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,40604,4145152,256,0,0,2,2,0,0x0,0.000067,1.948655,256.496485,0,0.000000,0.123903,0.014080,0.000000,88.917526
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,40604,4145152,256,0,0,2,2,0,0x0,0.000067,1.938755,256.496485,0,0.000000,0.124207,0.014008,0.000000,88.917526
