kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,32846,57600,16,0,0,2,2,0,0x0,0.000015,0.560481,72.320000,0,0.000000,3.579911,0.544613,0.000000,84.805654
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,32846,57600,16,0,0,2,2,0,0x0,0.000019,0.447626,57.094737,0,0.000000,2.908954,0.459481,0.000000,72.072072
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,32846,57600,16,0,0,2,2,0,0x0,0.000015,0.558673,72.320000,0,0.000000,3.586735,0.531633,0.000000,84.805654
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,32846,57600,16,0,0,2,2,0,0x0,0.000017,0.505559,67.800000,0,0.000000,2.513482,0.387826,0.000000,72.647059
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,32846,57600,16,0,0,2,2,0,0x0,0.000017,0.505167,67.800000,0,0.000000,3.359476,0.512087,0.000000,72.072072
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,32846,57600,16,0,0,2,2,0,0x0,0.000017,0.500622,63.811765,0,0.000000,3.328335,0.515709,0.000000,72.072072
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,32846,57600,16,0,0,2,2,0,0x0,0.000017,0.489469,63.811765,0,0.000000,3.071807,0.478294,0.000000,72.072072
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,32846,57600,16,0,0,2,2,0,0x0,0.000017,0.491666,63.811765,0,0.000000,3.329861,0.510076,0.000000,72.072072
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,32846,57600,16,0,0,2,2,0,0x0,0.000018,0.486079,63.811765,0,0.000000,3.137540,0.508718,0.000000,72.072072
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,32846,57600,16,0,0,2,2,0,0x0,0.000015,0.555725,72.320000,0,0.000000,3.615510,0.539992,0.000000,84.805654
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,32846,57600,16,0,0,2,2,0,0x0,0.000016,0.551448,72.320000,0,0.000000,3.029693,0.504613,0.000000,84.805654
