kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,39322,2903040,192,0,0,2,2,0,0x0,0.000059,1.538921,201.795254,0,0.000000,0.985668,0.092670,0.000000,87.278107
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,39322,2903040,192,0,0,2,2,0,0x0,0.000055,1.662978,220.480000,0,0.000000,1.770088,0.763852,0.000000,74.805195
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,39322,2903040,192,0,0,2,2,0,0x0,0.000052,1.754899,228.960000,0,0.000000,1.214064,0.195739,0.000000,87.278107
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,39322,2903040,192,0,0,2,2,0,0x0,0.000051,1.783666,233.449412,0,0.000000,1.383481,0.702725,0.000000,74.677003
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,39322,2903040,192,0,0,2,2,0,0x0,0.000052,1.769433,233.449412,0,0.000000,1.222303,0.697724,0.000000,74.870466
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,39322,2903040,192,0,0,2,2,0,0x0,0.000052,1.749731,228.960000,0,0.000000,1.209591,0.709112,0.000000,75.255102
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,39322,2903040,192,0,0,2,2,0,0x0,0.000051,1.776834,233.449412,0,0.000000,1.873039,0.841986,0.000000,74.307305
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,39322,2903040,192,0,0,2,2,0,0x0,0.000051,1.798283,238.118400,0,0.000000,1.106257,0.755245,0.000000,74.752475
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,39322,2903040,192,0,0,2,2,0,0x0,0.000052,1.757009,233.449412,0,0.000000,1.173444,0.149085,0.000000,87.278107
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,39322,2903040,192,0,0,2,2,0,0x0,0.000051,1.805861,238.118400,0,0.000000,1.196184,0.148287,0.000000,87.278107
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,39322,2903040,192,0,0,2,2,0,0x0,0.000050,1.836729,242.977959,0,0.000000,1.266905,0.201096,0.000000,87.278107
