kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,37697,1517824,16,0,0,2,2,0,0x0,0.000243,0.794655,103.386601,0,0.000000,0.138889,0.016975,0.000000,92.521739
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,37697,1517824,16,0,0,2,2,0,0x0,0.000247,0.781228,101.712324,0,0.000000,0.136542,0.158287,0.000000,84.177215
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,37697,1517824,16,0,0,2,2,0,0x0,0.000243,0.794702,103.813818,0,0.000000,0.138897,0.016976,0.000000,92.521739
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,37697,1517824,16,0,0,2,2,0,0x0,0.000247,0.780946,101.712324,0,0.000000,0.136493,0.302053,0.000000,65.760198
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,37697,1517824,16,0,0,2,2,0,0x0,0.000245,0.788793,102.962885,0,0.000000,0.137864,0.016850,0.000000,92.361111
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,37697,1517824,16,0,0,2,2,0,0x0,0.000245,0.787936,102.542629,0,0.000000,0.137714,0.168955,0.000000,84.177215
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,37697,1517824,16,0,0,2,2,0,0x0,0.000246,0.783769,102.125789,0,0.000000,0.136986,0.187721,0.000000,65.517241
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,37697,1517824,16,0,0,2,2,0,0x0,0.000245,0.787764,102.542629,0,0.000000,0.137684,0.016828,0.000000,92.361111
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,37697,1517824,16,0,0,2,2,0,0x0,0.000243,0.794236,103.386601,0,0.000000,0.138815,0.016966,0.000000,92.521739
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,37697,1517824,16,0,0,2,2,0,0x0,0.000243,0.794242,103.386601,0,0.000000,0.138816,0.016966,0.000000,92.521739
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,37697,1517824,16,0,0,2,2,0,0x0,0.000243,0.794250,103.386601,0,0.000000,0.138818,0.016967,0.000000,92.521739
