kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,34908,614656,16,0,0,2,2,0,0x0,0.000102,0.927957,117.323294,0,0.000000,0.769734,0.094079,0.000000,95.908658
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,34908,614656,16,0,0,2,2,0,0x0,0.000106,0.893193,112.896000,0,0.000000,0.740898,0.187576,0.000000,90.810811
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,34908,614656,16,0,0,2,2,0,0x0,0.000102,0.927118,117.323294,0,0.000000,0.769038,0.093994,0.000000,95.908658
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,34908,614656,16,0,0,2,2,0,0x0,0.000104,0.910928,115.067077,0,0.000000,0.755609,0.191901,0.000000,90.892696
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,34908,614656,16,0,0,2,2,0,0x0,0.000104,0.909423,115.067077,0,0.000000,0.754360,0.208497,0.000000,90.566038
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,34908,614656,16,0,0,2,2,0,0x0,0.000104,0.909140,115.067077,0,0.000000,0.754125,0.188082,0.000000,90.566038
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,34908,614656,16,0,0,2,2,0,0x0,0.000105,0.907988,115.067077,0,0.000000,0.753170,0.192178,0.000000,90.566038
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,34908,614656,16,0,0,2,2,0,0x0,0.000105,0.908482,115.067077,0,0.000000,0.753580,0.181666,0.000000,91.387126
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,34908,614656,16,0,0,2,2,0,0x0,0.000102,0.926655,117.323294,0,0.000000,0.768654,0.093947,0.000000,95.908658
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,34908,614656,16,0,0,2,2,0,0x0,0.000102,0.926265,117.323294,0,0.000000,0.768330,0.093907,0.000000,95.908658
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,34908,614656,16,0,0,2,2,0,0x0,0.000102,0.926236,117.323294,0,0.000000,0.768307,0.093904,0.000000,95.908658
