kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,37468,1517824,64,0,0,2,2,0,0x0,0.000066,0.941745,119.181785,0,0.000000,0.940439,0.114943,0.000000,95.396146
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,37468,1517824,64,0,0,2,2,0,0x0,0.000070,0.888400,112.272696,0,0.000000,0.967820,0.788594,0.000000,88.043478
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,37468,1517824,64,0,0,2,2,0,0x0,0.000066,0.941754,119.181785,0,0.000000,1.025943,0.125393,0.000000,95.396146
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,37468,1517824,64,0,0,2,2,0,0x0,0.000068,0.916243,115.624119,0,0.000000,0.914972,0.707717,0.000000,88.043478
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,37468,1517824,64,0,0,2,2,0,0x0,0.000068,0.916387,115.624119,0,0.000000,0.915116,0.719614,0.000000,88.745020
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,37468,1517824,64,0,0,2,2,0,0x0,0.000068,0.911257,115.624119,0,0.000000,0.992720,0.732131,0.000000,88.745020
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,37468,1517824,64,0,0,2,2,0,0x0,0.000068,0.911442,115.624119,0,0.000000,0.992921,0.718029,0.000000,88.043478
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,37468,1517824,64,0,0,2,2,0,0x0,0.000068,0.911978,115.624119,0,0.000000,0.910713,1.180248,0.000000,87.096774
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,37468,1517824,64,0,0,2,2,0,0x0,0.000068,0.912020,115.624119,0,0.000000,0.910755,0.956523,0.000000,87.267385
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,37468,1517824,64,0,0,2,2,0,0x0,0.000066,0.939345,119.181785,0,0.000000,1.023318,0.125072,0.000000,95.396146
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,37468,1517824,64,0,0,2,2,0,0x0,0.000066,0.940530,119.181785,0,0.000000,0.939225,0.114794,0.000000,95.396146
