kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,39559,4096576,16,0,0,2,2,0,0x0,0.000647,0.852345,109.985288,0,0.000000,0.295598,0.036129,0.000000,98.163962
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,39559,4096576,16,0,0,2,2,0,0x0,0.000651,0.847170,109.308455,0,0.000000,0.293804,0.116561,0.000000,94.531250
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,39559,4096576,16,0,0,2,2,0,0x0,0.000648,0.850848,109.645827,0,0.000000,0.295079,0.071962,0.000000,90.869565
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,39559,4096576,16,0,0,2,2,0,0x0,0.000651,0.847653,109.308455,0,0.000000,0.293971,0.084421,0.000000,90.726125
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,39559,4096576,16,0,0,2,2,0,0x0,0.000650,0.848366,109.308455,0,0.000000,0.294219,0.085285,0.000000,90.833663
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,39559,4096576,16,0,0,2,2,0,0x0,0.000649,0.849589,109.476881,0,0.000000,0.294643,0.036012,0.000000,98.122066
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,39559,4096576,16,0,0,2,2,0,0x0,0.000649,0.849526,109.476881,0,0.000000,0.294621,0.100229,0.000000,94.921552
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,39559,4096576,16,0,0,2,2,0,0x0,0.000647,0.852153,109.815295,0,0.000000,0.295532,0.036121,0.000000,98.163962
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,39559,4096576,16,0,0,2,2,0,0x0,0.000647,0.852145,109.815295,0,0.000000,0.295529,0.036120,0.000000,98.163962
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,39559,4096576,16,0,0,2,2,0,0x0,0.000647,0.852148,109.815295,0,0.000000,0.295530,0.036120,0.000000,98.163962
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,39559,4096576,16,0,0,2,2,0,0x0,0.000647,0.852160,109.815295,0,0.000000,0.295534,0.036121,0.000000,98.163962
