kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,38173,1655808,192,0,0,2,2,0,0x0,0.000037,1.417797,185.181405,0,0.000000,0.203594,0.025239,0.000000,87.009063
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,38173,1655808,192,0,0,2,2,0,0x0,0.000037,1.419493,185.181405,0,0.000000,1.169118,0.990549,0.000000,74.160207
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,38173,1655808,192,0,0,2,2,0,0x0,0.000032,1.655029,221.022968,0,0.000000,0.392827,0.184629,0.000000,86.969697
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,38173,1655808,192,0,0,2,2,0,0x0,0.000033,1.613050,214.116000,0,0.000000,1.512309,1.106474,0.000000,74.739583
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,38173,1655808,192,0,0,2,2,0,0x0,0.000034,1.532463,201.520941,0,0.000000,1.259434,1.066655,0.000000,74.226804
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,38173,1655808,192,0,0,2,2,0,0x0,0.000034,1.556152,207.627636,0,0.000000,1.274285,1.078526,0.000000,74.242424
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,38173,1655808,192,0,0,2,2,0,0x0,0.000033,1.581592,207.627636,0,0.000000,1.323273,1.124313,0.000000,74.352332
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,38173,1655808,192,0,0,2,2,0,0x0,0.000035,1.526329,201.520941,0,0.000000,1.289715,1.097707,0.000000,74.805195
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,38173,1655808,192,0,0,2,2,0,0x0,0.000035,1.521203,201.520941,0,0.000000,1.491190,1.108463,0.000000,73.969072
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,38173,1655808,192,0,0,2,2,0,0x0,0.000032,1.623336,214.116000,0,0.000000,0.595295,0.186873,0.000000,86.969697
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,38173,1655808,192,0,0,2,2,0,0x0,0.000031,1.716700,228.390400,0,0.000000,0.493032,0.185396,0.000000,86.728395
