kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,37822,1537536,32,0,0,2,2,0,0x0,0.000126,0.777473,101.796864,0,0.000000,0.134143,0.016395,0.000000,89.834515
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,37822,1537536,32,0,0,2,2,0,0x0,0.000130,0.753615,98.640372,0,0.000000,0.130027,0.291116,0.000000,78.838174
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,37822,1537536,32,0,0,2,2,0,0x0,0.000126,0.777512,101.796864,0,0.000000,0.134150,0.016396,0.000000,89.834515
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,37822,1537536,32,0,0,2,2,0,0x0,0.000128,0.766367,100.193764,0,0.000000,0.132227,0.290410,0.000000,79.664570
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,37822,1537536,32,0,0,2,2,0,0x0,0.000128,0.766558,100.193764,0,0.000000,0.132260,0.291952,0.000000,79.002079
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,37822,1537536,32,0,0,2,2,0,0x0,0.000128,0.765490,100.193764,0,0.000000,0.132076,0.299372,0.000000,79.166667
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,37822,1537536,32,0,0,2,2,0,0x0,0.000128,0.763931,99.411000,0,0.000000,0.131807,0.306085,0.000000,79.002079
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,37822,1537536,32,0,0,2,2,0,0x0,0.000128,0.764626,100.193764,0,0.000000,0.131927,0.304409,0.000000,79.002079
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,37822,1537536,32,0,0,2,2,0,0x0,0.000126,0.776848,101.796864,0,0.000000,0.134036,0.016382,0.000000,89.834515
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,37822,1537536,32,0,0,2,2,0,0x0,0.000126,0.776864,101.796864,0,0.000000,0.134038,0.016382,0.000000,89.834515
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,37822,1537536,32,0,0,2,2,0,0x0,0.000126,0.776694,101.796864,0,0.000000,0.134009,0.016379,0.000000,89.834515
