kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,33368,61440,128,0,0,2,2,0,0x0,0.000012,0.194906,26.298182,0,0.000000,0.923800,0.132162,0.000000,82.008368
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,33368,61440,128,0,0,2,2,0,0x0,0.000016,0.145447,19.285333,0,0.000000,0.759115,0.149432,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,33368,61440,128,0,0,2,2,0,0x0,0.000012,0.194687,26.298182,0,0.000000,0.838756,0.097344,0.000000,82.008368
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,33368,61440,128,0,0,2,2,0,0x0,0.000014,0.167847,22.252308,0,0.000000,0.808195,0.168997,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,33368,61440,128,0,0,2,2,0,0x0,0.000014,0.167631,22.252308,0,0.000000,0.807155,0.168779,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,33368,61440,128,0,0,2,2,0,0x0,0.000014,0.164689,22.252308,0,0.000000,0.792988,0.165817,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,33368,61440,128,0,0,2,2,0,0x0,0.000017,0.138200,18.080000,0,0.000000,0.665442,0.139147,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,33368,61440,128,0,0,2,2,0,0x0,0.000016,0.140147,18.080000,0,0.000000,0.674820,0.141107,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,33368,61440,128,0,0,2,2,0,0x0,0.000015,0.155465,20.662857,0,0.000000,0.748573,0.156530,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,33368,61440,128,0,0,2,2,0,0x0,0.000013,0.181285,24.106667,0,0.000000,0.810818,0.096851,0.000000,82.008368
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,33368,61440,128,0,0,2,2,0,0x0,0.000013,0.181231,24.106667,0,0.000000,0.785750,0.095581,0.000000,82.008368
