kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,32743,57600,256,0,0,2,2,0,0x0,0.000014,0.562483,67.938462,0,0.000000,1.513388,0.270887,0.000000,91.115702
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,32743,57600,256,0,0,2,2,0,0x0,0.000017,0.450269,51.952941,0,0.000000,1.614695,0.332437,0.000000,82.429907
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,32743,57600,256,0,0,2,2,0,0x0,0.000012,0.634438,73.600000,0,0.000000,1.724660,0.297965,0.000000,91.115702
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,32743,57600,256,0,0,2,2,0,0x0,0.000015,0.531499,63.085714,0,0.000000,1.550601,0.351159,0.000000,82.584270
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,32743,57600,256,0,0,2,2,0,0x0,0.000015,0.510194,58.880000,0,0.000000,1.439711,0.333022,0.000000,82.429907
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,32743,57600,256,0,0,2,2,0,0x0,0.000016,0.492222,58.880000,0,0.000000,1.465402,0.312476,0.000000,82.429907
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,32743,57600,256,0,0,2,2,0,0x0,0.000015,0.522697,58.880000,0,0.000000,1.457310,0.328701,0.000000,82.584270
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,32743,57600,256,0,0,2,2,0,0x0,0.000016,0.503891,58.880000,0,0.000000,1.598412,0.470298,0.000000,82.584270
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,32743,57600,256,0,0,2,2,0,0x0,0.000016,0.476991,55.200000,0,0.000000,1.449482,0.330334,0.000000,82.584270
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,32743,57600,256,0,0,2,2,0,0x0,0.000014,0.566031,67.938462,0,0.000000,1.547716,0.310895,0.000000,91.115702
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,32743,57600,256,0,0,2,2,0,0x0,0.000013,0.624627,73.600000,0,0.000000,1.785004,0.313246,0.000000,91.115702
