kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,37934,1576960,64,0,0,2,2,0,0x0,0.000067,0.746255,97.394627,0,0.000000,0.167384,0.020458,0.000000,87.608069
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,37934,1576960,64,0,0,2,2,0,0x0,0.000071,0.705011,91.907606,0,0.000000,0.158133,0.527331,0.000000,74.692875
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,37934,1576960,64,0,0,2,2,0,0x0,0.000067,0.746539,97.394627,0,0.000000,0.167448,0.020466,0.000000,87.608069
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,37934,1576960,64,0,0,2,2,0,0x0,0.000069,0.726817,94.571594,0,0.000000,0.163024,0.535942,0.000000,74.876847
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,37934,1576960,64,0,0,2,2,0,0x0,0.000069,0.726757,94.571594,0,0.000000,0.163011,0.529107,0.000000,75.434243
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,37934,1576960,64,0,0,2,2,0,0x0,0.000069,0.725522,94.571594,0,0.000000,0.244101,0.559850,0.000000,75.434243
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,37934,1576960,64,0,0,2,2,0,0x0,0.000069,0.723110,94.571594,0,0.000000,0.162193,0.573757,0.000000,75.621891
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,37934,1576960,64,0,0,2,2,0,0x0,0.000069,0.722947,94.571594,0,0.000000,0.162156,0.559665,0.000000,75.810474
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,37934,1576960,64,0,0,2,2,0,0x0,0.000067,0.745603,97.394627,0,0.000000,0.167238,0.020440,0.000000,87.608069
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,37934,1576960,64,0,0,2,2,0,0x0,0.000068,0.742094,97.394627,0,0.000000,0.166451,0.020344,0.000000,87.608069
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,37934,1576960,64,0,0,2,2,0,0x0,0.000067,0.744621,97.394627,0,0.000000,0.167018,0.020413,0.000000,87.608069
