kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,38952,2849280,32,0,0,2,2,0,0x0,0.000228,0.785056,102.503860,0,0.000000,1.288505,0.156539,0.000000,90.114943
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,38952,2849280,32,0,0,2,2,0,0x0,0.000232,0.771764,100.736552,0,0.000000,1.424615,0.307172,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,38952,2849280,32,0,0,2,2,0,0x0,0.000228,0.785131,102.503860,0,0.000000,1.298345,0.159565,0.000000,90.114943
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,38952,2849280,32,0,0,2,2,0,0x0,0.000230,0.778635,101.612522,0,0.000000,1.437977,0.310586,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,38952,2849280,32,0,0,2,2,0,0x0,0.000230,0.778756,101.612522,0,0.000000,1.287192,0.313145,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,38952,2849280,32,0,0,2,2,0,0x0,0.000230,0.777915,101.612522,0,0.000000,1.442409,0.316671,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,38952,2849280,32,0,0,2,2,0,0x0,0.000231,0.777789,101.612522,0,0.000000,1.285322,0.319060,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,38952,2849280,32,0,0,2,2,0,0x0,0.000231,0.777698,101.612522,0,0.000000,1.443159,0.317125,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,38952,2849280,32,0,0,2,2,0,0x0,0.000228,0.784714,102.503860,0,0.000000,1.294715,0.159001,0.000000,90.114943
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,38952,2849280,32,0,0,2,2,0,0x0,0.000229,0.784474,102.503860,0,0.000000,1.294319,0.158953,0.000000,90.114943
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,38952,2849280,32,0,0,2,2,0,0x0,0.000229,0.784626,102.503860,0,0.000000,1.304690,0.159462,0.000000,90.114943
