kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,39846,4129024,256,0,0,2,2,0,0x0,0.000068,2.606948,324.163765,0,0.000000,1.060760,0.104585,0.000000,98.246330
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,39846,4129024,256,0,0,2,2,0,0x0,0.000071,2.500440,310.466704,0,0.000000,1.762286,0.747503,0.000000,95.330431
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,39846,4129024,256,0,0,2,2,0,0x0,0.000067,2.659602,333.986909,0,0.000000,1.074464,0.111377,0.000000,98.246330
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,39846,4129024,256,0,0,2,2,0,0x0,0.000070,2.552824,319.465739,0,0.000000,1.747101,0.818188,0.000000,95.519429
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,39846,4129024,256,0,0,2,2,0,0x0,0.000069,2.555418,319.465739,0,0.000000,1.722347,0.800135,0.000000,95.368171
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,39846,4129024,256,0,0,2,2,0,0x0,0.000070,2.532169,314.901943,0,0.000000,1.725613,0.811345,0.000000,95.785288
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,39846,4129024,256,0,0,2,2,0,0x0,0.000070,2.554017,319.465739,0,0.000000,2.009240,0.984622,0.000000,95.255042
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,39846,4129024,256,0,0,2,2,0,0x0,0.000070,2.554660,319.465739,0,0.000000,2.312263,1.300648,0.000000,95.405941
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,39846,4129024,256,0,0,2,2,0,0x0,0.000068,2.600102,324.163765,0,0.000000,1.078334,0.106141,0.000000,98.246330
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,39846,4129024,256,0,0,2,2,0,0x0,0.000068,2.622369,329.002030,0,0.000000,1.174777,0.114432,0.000000,98.246330
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,39846,4129024,256,0,0,2,2,0,0x0,0.000068,2.611188,324.163765,0,0.000000,1.163336,0.112107,0.000000,98.246330
