kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,36194,1032256,16,0,0,2,2,0,0x0,0.000168,0.905229,115.446802,0,0.000000,0.603766,0.073794,0.000000,96.776612
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,36194,1032256,16,0,0,2,2,0,0x0,0.000172,0.884440,112.746292,0,0.000000,0.589900,0.199364,0.000000,92.944564
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,36194,1032256,16,0,0,2,2,0,0x0,0.000168,0.904609,115.446802,0,0.000000,0.603352,0.073743,0.000000,96.776612
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,36194,1032256,16,0,0,2,2,0,0x0,0.000170,0.894956,114.080568,0,0.000000,0.596914,0.296430,0.000000,92.744253
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,36194,1032256,16,0,0,2,2,0,0x0,0.000170,0.895355,114.080568,0,0.000000,0.597180,0.279882,0.000000,92.677674
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,36194,1032256,16,0,0,2,2,0,0x0,0.000170,0.894963,114.080568,0,0.000000,0.596918,0.288879,0.000000,92.677674
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,36194,1032256,16,0,0,2,2,0,0x0,0.000170,0.893886,114.080568,0,0.000000,0.596200,0.291107,0.000000,92.544803
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,36194,1032256,16,0,0,2,2,0,0x0,0.000170,0.893291,114.080568,0,0.000000,0.595803,0.294867,0.000000,92.611191
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,36194,1032256,16,0,0,2,2,0,0x0,0.000168,0.904403,115.446802,0,0.000000,0.603215,0.073726,0.000000,96.776612
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,36194,1032256,16,0,0,2,2,0,0x0,0.000168,0.904643,115.446802,0,0.000000,0.603374,0.073746,0.000000,96.776612
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,36194,1032256,16,0,0,2,2,0,0x0,0.000168,0.904138,115.446802,0,0.000000,0.603038,0.073705,0.000000,96.776612
