kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,36298,1032256,64,0,0,2,2,0,0x0,0.000047,0.945972,119.799652,0,0.000000,1.198434,0.146475,0.000000,95.366379
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,36298,1032256,64,0,0,2,2,0,0x0,0.000051,0.875585,110.215680,0,0.000000,1.109262,1.123436,0.000000,89.213710
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,36298,1032256,64,0,0,2,2,0,0x0,0.000047,0.949107,119.799652,0,0.000000,1.202405,0.146961,0.000000,95.366379
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,36298,1032256,64,0,0,2,2,0,0x0,0.000049,0.909867,114.808000,0,0.000000,1.152693,0.866121,0.000000,89.393939
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,36298,1032256,64,0,0,2,2,0,0x0,0.000049,0.912696,114.808000,0,0.000000,1.156277,1.010458,0.000000,89.303734
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,36298,1032256,64,0,0,2,2,0,0x0,0.000049,0.912145,114.808000,0,0.000000,1.040022,0.831696,0.000000,89.123867
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,36298,1032256,64,0,0,2,2,0,0x0,0.000049,0.908901,114.808000,0,0.000000,1.151469,0.969473,0.000000,89.393939
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,36298,1032256,64,0,0,2,2,0,0x0,0.000049,0.906466,114.808000,0,0.000000,1.148384,1.344885,0.000000,89.484328
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,36298,1032256,64,0,0,2,2,0,0x0,0.000047,0.947688,119.799652,0,0.000000,1.200608,0.146741,0.000000,95.366379
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,36298,1032256,64,0,0,2,2,0,0x0,0.000047,0.946640,119.799652,0,0.000000,1.199280,0.146579,0.000000,95.366379
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,36298,1032256,64,0,0,2,2,0,0x0,0.000047,0.943435,117.250723,0,0.000000,1.195219,0.146082,0.000000,95.366379
