kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,34196,253952,32,0,0,2,2,0,0x0,0.000025,0.678134,88.227840,0,0.000000,0.445489,0.054449,0.000000,87.009063
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,34196,253952,32,0,0,2,2,0,0x0,0.000029,0.586699,76.058483,0,0.000000,0.385422,0.085649,0.000000,75.590551
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,34196,253952,32,0,0,2,2,0,0x0,0.000025,0.676376,88.227840,0,0.000000,0.444335,0.054308,0.000000,87.009063
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,34196,253952,32,0,0,2,2,0,0x0,0.000027,0.632868,81.692444,0,0.000000,0.415752,0.096431,0.000000,75.590551
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,34196,253952,32,0,0,2,2,0,0x0,0.000027,0.631817,81.692444,0,0.000000,0.415062,0.087624,0.000000,75.392670
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,34196,253952,32,0,0,2,2,0,0x0,0.000027,0.629249,81.692444,0,0.000000,0.413375,0.086694,0.000000,75.195822
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,34196,253952,32,0,0,2,2,0,0x0,0.000028,0.622232,81.692444,0,0.000000,0.408766,0.091972,0.000000,75.392670
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,34196,253952,32,0,0,2,2,0,0x0,0.000027,0.625100,81.692444,0,0.000000,0.410650,0.082700,0.000000,75.195822
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,34196,253952,32,0,0,2,2,0,0x0,0.000026,0.669338,88.227840,0,0.000000,0.439711,0.053742,0.000000,87.009063
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,34196,253952,32,0,0,2,2,0,0x0,0.000025,0.674213,88.227840,0,0.000000,0.442913,0.054134,0.000000,87.009063
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,34196,253952,32,0,0,2,2,0,0x0,0.000025,0.674993,88.227840,0,0.000000,0.443426,0.054197,0.000000,87.009063
