kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,37591,1517824,256,0,0,2,2,0,0x0,0.000030,2.584404,314.077867,0,0.000000,1.928481,0.204504,0.000000,97.397094
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,37591,1517824,256,0,0,2,2,0,0x0,0.000033,2.360818,294.448000,0,0.000000,3.946343,2.452323,0.000000,92.577675
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,37591,1517824,256,0,0,2,2,0,0x0,0.000029,2.649874,324.908138,0,0.000000,1.619857,0.156864,0.000000,97.397094
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,37591,1517824,256,0,0,2,2,0,0x0,0.000031,2.480521,303.946323,0,0.000000,3.235441,1.677655,0.000000,93.005780
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,37591,1517824,256,0,0,2,2,0,0x0,0.000032,2.415895,294.448000,0,0.000000,3.030023,1.672861,0.000000,93.383633
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,37591,1517824,256,0,0,2,2,0,0x0,0.000031,2.482158,303.946323,0,0.000000,3.903782,2.530387,0.000000,92.471264
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,37591,1517824,256,0,0,2,2,0,0x0,0.000032,2.444962,303.946323,0,0.000000,4.078136,2.731229,0.000000,92.577675
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,37591,1517824,256,0,0,2,2,0,0x0,0.000031,2.485238,303.946323,0,0.000000,4.033227,2.520016,0.000000,92.577675
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,37591,1517824,256,0,0,2,2,0,0x0,0.000030,2.595478,324.908138,0,0.000000,1.911138,0.199632,0.000000,97.397094
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,37591,1517824,256,0,0,2,2,0,0x0,0.000030,2.560949,314.077867,0,0.000000,1.864055,0.202133,0.000000,97.397094
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,37591,1517824,256,0,0,2,2,0,0x0,0.000029,2.636818,324.908138,0,0.000000,2.162971,0.213430,0.000000,97.397094
