kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,6314,61440,64,0,0,0,1,0,0x0,0.000014,5.962840,753.865143,0,0.000000,2.626400,0.516095,0.000000,95.691288
"_Z11scal_kernelifPfi",1,0,0,4,6314,61440,64,0,0,0,1,0,0x0,0.000018,5.231538,662.741333,0,0.000000,2.017493,0.436469,0.000000,94.483403
"_Z11scal_kernelifPfi",2,0,0,5,6314,61440,64,0,0,0,1,0,0x0,0.000014,5.877180,766.080000,0,0.000000,3.089568,0.466736,0.000000,95.691288
"_Z11scal_kernelifPfi",3,0,0,6,6314,61440,64,0,0,0,1,0,0x0,0.000017,5.398367,703.728000,0,0.000000,2.145172,0.473912,0.000000,94.527596
"_Z11scal_kernelifPfi",4,0,0,7,6314,61440,64,0,0,0,1,0,0x0,0.000017,5.330618,678.076235,0,0.000000,2.101316,0.445080,0.000000,94.483403
"_Z11scal_kernelifPfi",5,0,0,8,6314,61440,64,0,0,0,1,0,0x0,0.000017,5.389936,706.200000,0,0.000000,2.146802,0.441961,0.000000,94.616105
"_Z11scal_kernelifPfi",6,0,0,9,6314,61440,64,0,0,0,1,0,0x0,0.000017,5.334301,681.261176,0,0.000000,2.116701,0.479236,0.000000,94.351074
"_Z11scal_kernelifPfi",7,0,0,10,6314,61440,64,0,0,0,1,0,0x0,0.000016,5.502416,686.632000,0,0.000000,2.115796,0.445891,0.000000,94.527596
"_Z11scal_kernelifPfi",8,0,0,11,6314,61440,64,0,0,0,1,0,0x0,0.000018,5.303635,682.752000,0,0.000000,2.068150,0.461268,0.000000,94.571830
"_Z11scal_kernelifPfi",9,0,0,12,6314,61440,64,0,0,0,1,0,0x0,0.000017,5.374858,670.742588,0,0.000000,2.140737,0.449765,0.000000,94.571830
"_Z11scal_kernelifPfi",10,0,0,13,6314,61440,64,0,0,0,1,0,0x0,0.000014,5.880464,758.547692,0,0.000000,3.100570,0.513888,0.000000,95.691288
