kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,9974,614656,256,0,0,0,1,0,0x0,0.000272,94.359679,12352.226353,0,0.000000,3.384993,0.436623,0.000000,80.054107
"_Z11scal_kernelifPfi",1,0,0,4,9974,614656,256,0,0,0,1,0,0x0,0.000272,94.078311,12353.177978,0,0.000000,3.372651,0.433444,0.000000,79.962332
"_Z11scal_kernelifPfi",2,0,0,5,9974,614656,256,0,0,0,1,0,0x0,0.000273,94.073225,12350.580235,0,0.000000,3.309218,0.739732,0.000000,79.049624
"_Z11scal_kernelifPfi",3,0,0,6,9974,614656,256,0,0,0,1,0,0x0,0.000271,94.054492,12324.199911,0,0.000000,3.327669,0.419499,0.000000,80.054107
"_Z11scal_kernelifPfi",4,0,0,7,9974,614656,256,0,0,0,1,0,0x0,0.000271,94.075858,12318.102199,0,0.000000,3.340842,0.428558,0.000000,79.949239
"_Z11scal_kernelifPfi",5,0,0,8,9974,614656,256,0,0,0,1,0,0x0,0.000273,94.050145,12307.741538,0,0.000000,3.327333,0.426295,0.000000,79.975430
"_Z11scal_kernelifPfi",6,0,0,9,9974,614656,256,0,0,0,1,0,0x0,0.000276,94.021444,12341.902895,0,0.000000,3.282456,0.576109,0.000000,79.474241
"_Z11scal_kernelifPfi",7,0,0,10,9974,614656,256,0,0,0,1,0,0x0,0.000273,94.031309,12325.128941,0,0.000000,3.340478,0.427343,0.000000,80.054107
"_Z11scal_kernelifPfi",8,0,0,11,9974,614656,256,0,0,0,1,0,0x0,0.000270,94.065324,12334.591524,0,0.000000,3.376300,0.419466,0.000000,80.060671
"_Z11scal_kernelifPfi",9,0,0,12,9974,614656,256,0,0,0,1,0,0x0,0.000270,94.124577,12315.505304,0,0.000000,3.348343,0.412691,0.000000,80.060671
"_Z11scal_kernelifPfi",10,0,0,13,9974,614656,256,0,0,0,1,0,0x0,0.000272,94.089413,12345.848915,0,0.000000,3.390684,0.418460,0.000000,80.060671
