kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,11516,802816,256,0,0,0,1,0,0x0,0.000353,93.862865,12285.041496,0,0.000000,3.456896,0.428207,0.000000,98.971035
"_Z11scal_kernelifPfi",1,0,0,4,11516,802816,256,0,0,0,1,0,0x0,0.000356,93.651911,12257.785888,0,0.000000,3.316007,0.422222,0.000000,98.888939
"_Z11scal_kernelifPfi",2,0,0,5,11516,802816,256,0,0,0,1,0,0x0,0.000357,93.644342,12268.789961,0,0.000000,3.278595,0.612590,0.000000,98.115404
"_Z11scal_kernelifPfi",3,0,0,6,11516,802816,256,0,0,0,1,0,0x0,0.000355,93.666754,12287.569356,0,0.000000,3.352124,0.430422,0.000000,98.911565
"_Z11scal_kernelifPfi",4,0,0,7,11516,802816,256,0,0,0,1,0,0x0,0.000356,93.634710,12257.578067,0,0.000000,3.317077,0.425179,0.000000,98.917261
"_Z11scal_kernelifPfi",5,0,0,8,11516,802816,256,0,0,0,1,0,0x0,0.000355,93.671742,12274.053424,0,0.000000,3.337170,0.423911,0.000000,98.916381
"_Z11scal_kernelifPfi",6,0,0,9,11516,802816,256,0,0,0,1,0,0x0,0.000355,93.650126,12279.709650,0,0.000000,3.316017,0.423046,0.000000,98.910340
"_Z11scal_kernelifPfi",7,0,0,10,11516,802816,256,0,0,0,1,0,0x0,0.000353,93.672356,12256.367683,0,0.000000,3.337641,0.424574,0.000000,98.921383
"_Z11scal_kernelifPfi",8,0,0,11,11516,802816,256,0,0,0,1,0,0x0,0.000350,93.676280,12265.440914,0,0.000000,3.376206,0.417916,0.000000,98.975077
"_Z11scal_kernelifPfi",9,0,0,12,11516,802816,256,0,0,0,1,0,0x0,0.000351,93.645359,12267.845288,0,0.000000,3.358478,0.416998,0.000000,98.972339
"_Z11scal_kernelifPfi",10,0,0,13,11516,802816,256,0,0,0,1,0,0x0,0.000351,93.652304,12261.237789,0,0.000000,3.441893,0.425305,0.000000,98.970148
