kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,7924,253952,32,0,0,0,1,0,0x0,0.000124,96.787060,12741.906732,0,0.000000,6.088539,0.756277,0.000000,96.698409
"_Z11scal_kernelifPfi",1,0,0,4,7924,253952,32,0,0,0,1,0,0x0,0.000127,96.165787,12636.150857,0,0.000000,5.930855,0.777439,0.000000,96.619173
"_Z11scal_kernelifPfi",2,0,0,5,7924,253952,32,0,0,0,1,0,0x0,0.000123,96.406694,12602.795707,0,0.000000,6.116985,0.762100,0.000000,96.703572
"_Z11scal_kernelifPfi",3,0,0,6,7924,253952,32,0,0,0,1,0,0x0,0.000126,96.212688,12640.947200,0,0.000000,6.024174,0.789939,0.000000,96.603609
"_Z11scal_kernelifPfi",4,0,0,7,7924,253952,32,0,0,0,1,0,0x0,0.000127,96.227535,12643.277206,0,0.000000,5.857828,0.769485,0.000000,96.620440
"_Z11scal_kernelifPfi",5,0,0,8,7924,253952,32,0,0,0,1,0,0x0,0.000127,96.165120,12658.684952,0,0.000000,5.954872,0.777900,0.000000,96.635397
"_Z11scal_kernelifPfi",6,0,0,9,7924,253952,32,0,0,0,1,0,0x0,0.000126,96.123688,12651.763712,0,0.000000,5.944605,0.777617,0.000000,96.644169
"_Z11scal_kernelifPfi",7,0,0,10,7924,253952,32,0,0,0,1,0,0x0,0.000126,96.269353,12675.736576,0,0.000000,6.002178,0.782041,0.000000,96.650000
"_Z11scal_kernelifPfi",8,0,0,11,7924,253952,32,0,0,0,1,0,0x0,0.000126,96.210970,12598.376635,0,0.000000,5.947414,0.780747,0.000000,96.641231
"_Z11scal_kernelifPfi",9,0,0,12,7924,253952,32,0,0,0,1,0,0x0,0.000123,96.248155,12666.326033,0,0.000000,6.174732,0.763991,0.000000,96.702128
"_Z11scal_kernelifPfi",10,0,0,13,7924,253952,32,0,0,0,1,0,0x0,0.000124,96.310633,12657.043772,0,0.000000,6.076327,0.762635,0.000000,96.705632
