kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,6826,246016,16,0,0,0,1,0,0x0,0.000230,94.997667,12429.297530,0,0.000000,6.322367,0.791084,0.000000,87.477378
"_Z11scal_kernelifPfi",1,0,0,4,6826,246016,16,0,0,0,1,0,0x0,0.000231,94.709109,12382.775965,0,0.000000,6.331701,0.808019,0.000000,87.443468
"_Z11scal_kernelifPfi",2,0,0,5,6826,246016,16,0,0,0,1,0,0x0,0.000229,94.726367,12387.355948,0,0.000000,6.316108,0.785867,0.000000,87.477378
"_Z11scal_kernelifPfi",3,0,0,6,6826,246016,16,0,0,0,1,0,0x0,0.000230,94.741568,12384.309983,0,0.000000,6.324351,0.810409,0.000000,87.440643
"_Z11scal_kernelifPfi",4,0,0,7,6826,246016,16,0,0,0,1,0,0x0,0.000231,94.652291,12373.782719,0,0.000000,6.250372,0.802104,0.000000,87.446293
"_Z11scal_kernelifPfi",5,0,0,8,6826,246016,16,0,0,0,1,0,0x0,0.000231,94.656341,12373.645853,0,0.000000,6.271122,0.805527,0.000000,87.440643
"_Z11scal_kernelifPfi",6,0,0,9,6826,246016,16,0,0,0,1,0,0x0,0.000232,94.682293,12395.745524,0,0.000000,6.413674,1.299472,0.000000,86.676273
"_Z11scal_kernelifPfi",7,0,0,10,6826,246016,16,0,0,0,1,0,0x0,0.000233,94.619950,12389.456000,0,0.000000,6.219732,0.777290,0.000000,87.474552
"_Z11scal_kernelifPfi",8,0,0,11,6826,246016,16,0,0,0,1,0,0x0,0.000229,94.676976,12419.248281,0,0.000000,6.374810,0.795060,0.000000,87.477378
"_Z11scal_kernelifPfi",9,0,0,12,6826,246016,16,0,0,0,1,0,0x0,0.000230,94.736059,12411.358463,0,0.000000,6.338454,0.787290,0.000000,87.477378
"_Z11scal_kernelifPfi",10,0,0,13,6826,246016,16,0,0,0,1,0,0x0,0.000229,94.672193,12373.364262,0,0.000000,6.366316,0.796122,0.000000,87.477378
