kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,9758,614656,64,0,0,0,1,0,0x0,0.000151,96.086201,12607.106560,0,0.000000,6.067889,0.761325,0.000000,75.087629
"_Z11scal_kernelifPfi",1,0,0,4,9758,614656,64,0,0,0,1,0,0x0,0.000152,95.640369,12518.602105,0,0.000000,6.003747,0.776312,0.000000,75.025752
"_Z11scal_kernelifPfi",2,0,0,5,9758,614656,64,0,0,0,1,0,0x0,0.000150,95.581510,12532.138094,0,0.000000,6.187020,0.777283,0.000000,75.087629
"_Z11scal_kernelifPfi",3,0,0,6,9758,614656,64,0,0,0,1,0,0x0,0.000149,95.601946,12519.693745,0,0.000000,6.077519,0.784601,0.000000,74.998713
"_Z11scal_kernelifPfi",4,0,0,7,9758,614656,64,0,0,0,1,0,0x0,0.000152,95.670725,12547.665377,0,0.000000,6.038975,0.781427,0.000000,74.994852
"_Z11scal_kernelifPfi",5,0,0,8,9758,614656,64,0,0,0,1,0,0x0,0.000152,95.545838,12534.483073,0,0.000000,5.999279,0.781121,0.000000,74.990991
"_Z11scal_kernelifPfi",6,0,0,9,9758,614656,64,0,0,0,1,0,0x0,0.000152,95.527977,12495.314526,0,0.000000,6.013487,0.773556,0.000000,74.990991
"_Z11scal_kernelifPfi",7,0,0,10,9758,614656,64,0,0,0,1,0,0x0,0.000151,95.555776,12512.160212,0,0.000000,6.021107,0.778566,0.000000,75.014161
"_Z11scal_kernelifPfi",8,0,0,11,9758,614656,64,0,0,0,1,0,0x0,0.000152,95.573083,12535.223947,0,0.000000,6.011256,0.779649,0.000000,75.014161
"_Z11scal_kernelifPfi",9,0,0,12,9758,614656,64,0,0,0,1,0,0x0,0.000148,95.654879,12578.414585,0,0.000000,6.143743,0.764945,0.000000,75.087629
"_Z11scal_kernelifPfi",10,0,0,13,9758,614656,64,0,0,0,1,0,0x0,0.000150,95.644149,12558.727732,0,0.000000,6.109147,0.764569,0.000000,75.087629
