kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,9032,253952,256,0,0,0,1,0,0x0,0.000120,96.679001,12665.242667,0,0.000000,3.120773,0.387707,0.000000,98.695103
"_Z11scal_kernelifPfi",1,0,0,4,9032,253952,256,0,0,0,1,0,0x0,0.000122,95.880783,12637.736198,0,0.000000,3.186263,0.427416,0.000000,98.450154
"_Z11scal_kernelifPfi",2,0,0,5,9032,253952,256,0,0,0,1,0,0x0,0.000120,95.814063,12616.002689,0,0.000000,3.153396,0.394713,0.000000,98.699301
"_Z11scal_kernelifPfi",3,0,0,6,9032,253952,256,0,0,0,1,0,0x0,0.000122,95.753773,12595.169322,0,0.000000,3.122383,0.429832,0.000000,98.381245
"_Z11scal_kernelifPfi",4,0,0,7,9032,253952,256,0,0,0,1,0,0x0,0.000122,95.824518,12597.093554,0,0.000000,3.120228,0.422886,0.000000,98.466258
"_Z11scal_kernelifPfi",5,0,0,8,9032,253952,256,0,0,0,1,0,0x0,0.000122,95.764812,12588.135669,0,0.000000,3.139140,0.432564,0.000000,98.502659
"_Z11scal_kernelifPfi",6,0,0,9,9032,253952,256,0,0,0,1,0,0x0,0.000120,95.800676,12610.534185,0,0.000000,3.178987,0.429547,0.000000,98.364323
"_Z11scal_kernelifPfi",7,0,0,10,9032,253952,256,0,0,0,1,0,0x0,0.000121,95.760786,12629.872000,0,0.000000,3.159202,0.422949,0.000000,98.395647
"_Z11scal_kernelifPfi",8,0,0,11,9032,253952,256,0,0,0,1,0,0x0,0.000118,96.001103,12561.773559,0,0.000000,3.217887,0.400150,0.000000,98.701843
"_Z11scal_kernelifPfi",9,0,0,12,9032,253952,256,0,0,0,1,0,0x0,0.000118,95.862404,12544.656271,0,0.000000,3.189943,0.396144,0.000000,98.699483
"_Z11scal_kernelifPfi",10,0,0,13,9032,253952,256,0,0,0,1,0,0x0,0.000120,95.904089,12634.474487,0,0.000000,3.140797,0.386943,0.000000,98.697479
