kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,20852,4096576,16,0,0,0,1,0,0x0,0.003604,93.016783,12146.550055,0,0.000000,6.700991,0.836214,0.161104,87.498634
"_Z11scal_kernelifPfi",1,0,0,4,20852,4096576,16,0,0,0,1,0,0x0,0.003604,92.994494,12143.931880,0,0.000000,6.697083,0.838317,0.171158,87.496242
"_Z11scal_kernelifPfi",2,0,0,5,20852,4096576,16,0,0,0,1,0,0x0,0.003599,93.000698,12145.494388,0,0.000000,6.697996,0.849871,0.154367,87.453564
"_Z11scal_kernelifPfi",3,0,0,6,20852,4096576,16,0,0,0,1,0,0x0,0.003607,92.998264,12145.870341,0,0.000000,6.686468,0.834566,0.159952,87.498463
"_Z11scal_kernelifPfi",4,0,0,7,20852,4096576,16,0,0,0,1,0,0x0,0.003603,93.000701,12147.379918,0,0.000000,6.687548,0.835091,0.157511,87.498634
"_Z11scal_kernelifPfi",5,0,0,8,20852,4096576,16,0,0,0,1,0,0x0,0.003604,92.997390,12146.882860,0,0.000000,6.690954,0.835628,0.168568,87.498634
"_Z11scal_kernelifPfi",6,0,0,9,20852,4096576,16,0,0,0,1,0,0x0,0.003600,93.003579,12144.876871,0,0.000000,6.691281,0.835634,0.152948,87.498634
"_Z11scal_kernelifPfi",7,0,0,10,20852,4096576,16,0,0,0,1,0,0x0,0.003603,92.992155,12143.974954,0,0.000000,6.690725,0.835854,0.165303,87.498634
"_Z11scal_kernelifPfi",8,0,0,11,20852,4096576,16,0,0,0,1,0,0x0,0.003599,92.996204,12145.908011,0,0.000000,6.708544,0.837371,0.168291,87.498634
"_Z11scal_kernelifPfi",9,0,0,12,20852,4096576,16,0,0,0,1,0,0x0,0.003601,92.998998,12144.804825,0,0.000000,6.694369,0.835210,0.133114,87.498634
"_Z11scal_kernelifPfi",10,0,0,13,20852,4096576,16,0,0,0,1,0,0x0,0.003600,93.003593,12147.252850,0,0.000000,6.720487,0.838363,0.167545,87.498634
