kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,18473,2822400,256,0,0,0,1,0,0x0,0.001194,92.748865,12140.682944,0,0.000000,3.426351,0.425342,0.082723,80.013377
"_Z11scal_kernelifPfi",1,0,0,4,18473,2822400,256,0,0,0,1,0,0x0,0.001193,92.668854,12122.758438,0,0.000000,3.488406,0.436342,0.033529,79.988795
"_Z11scal_kernelifPfi",2,0,0,5,18473,2822400,256,0,0,0,1,0,0x0,0.001190,92.662856,12124.510010,0,0.000000,3.451348,0.471992,0.076663,79.763921
"_Z11scal_kernelifPfi",3,0,0,6,18473,2822400,256,0,0,0,1,0,0x0,0.001189,92.676489,12130.069118,0,0.000000,3.480090,0.464330,0.073088,79.765359
"_Z11scal_kernelifPfi",4,0,0,7,18473,2822400,256,0,0,0,1,0,0x0,0.001193,92.655114,12124.922421,0,0.000000,3.454772,0.458314,0.074891,79.756735
"_Z11scal_kernelifPfi",5,0,0,8,18473,2822400,256,0,0,0,1,0,0x0,0.001189,92.666372,12128.838141,0,0.000000,3.487082,0.432318,0.082552,80.011931
"_Z11scal_kernelifPfi",6,0,0,9,18473,2822400,256,0,0,0,1,0,0x0,0.001185,92.679260,12132.884649,0,0.000000,3.464338,0.429472,0.072264,80.013377
"_Z11scal_kernelifPfi",7,0,0,10,18473,2822400,256,0,0,0,1,0,0x0,0.001190,92.673723,12130.955196,0,0.000000,3.454053,0.427659,0.081424,80.013377
"_Z11scal_kernelifPfi",8,0,0,11,18473,2822400,256,0,0,0,1,0,0x0,0.001183,92.678207,12127.560169,0,0.000000,3.487449,0.431628,0.077110,80.013377
"_Z11scal_kernelifPfi",9,0,0,12,18473,2822400,256,0,0,0,1,0,0x0,0.001191,92.694842,12132.347482,0,0.000000,3.468975,0.429396,0.080840,80.013377
"_Z11scal_kernelifPfi",10,0,0,13,18473,2822400,256,0,0,0,1,0,0x0,0.001191,92.659913,12124.689518,0,0.000000,3.502148,0.433906,0.084990,80.013377
