kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,10293,614656,16,0,0,0,1,0,0x0,0.000552,93.848215,12277.644312,0,0.000000,6.619430,0.824364,0.000000,96.827302
"_Z11scal_kernelifPfi",1,0,0,4,10293,614656,16,0,0,0,1,0,0x0,0.000554,93.720003,12239.682079,0,0.000000,6.547206,0.822878,0.000000,96.816035
"_Z11scal_kernelifPfi",2,0,0,5,10293,614656,16,0,0,0,1,0,0x0,0.000549,93.732665,12241.888758,0,0.000000,6.601514,0.822397,0.000000,96.826847
"_Z11scal_kernelifPfi",3,0,0,6,10293,614656,16,0,0,0,1,0,0x0,0.000556,93.702773,12255.246760,0,0.000000,6.511812,0.981070,0.000000,96.475238
"_Z11scal_kernelifPfi",4,0,0,7,10293,614656,16,0,0,0,1,0,0x0,0.000552,93.737018,12257.514860,0,0.000000,6.596691,0.944929,0.000000,96.516966
"_Z11scal_kernelifPfi",5,0,0,8,10293,614656,16,0,0,0,1,0,0x0,0.000550,93.749293,12261.917610,0,0.000000,6.615383,0.823591,0.000000,96.825997
"_Z11scal_kernelifPfi",6,0,0,9,10293,614656,16,0,0,0,1,0,0x0,0.000551,93.718201,12249.611383,0,0.000000,6.590767,0.827876,0.000000,96.815037
"_Z11scal_kernelifPfi",7,0,0,10,10293,614656,16,0,0,0,1,0,0x0,0.000551,93.718958,12241.013779,0,0.000000,6.545160,0.820495,0.000000,96.828129
"_Z11scal_kernelifPfi",8,0,0,11,10293,614656,16,0,0,0,1,0,0x0,0.000550,93.719989,12243.472058,0,0.000000,6.569040,0.822195,0.000000,96.826598
"_Z11scal_kernelifPfi",9,0,0,12,10293,614656,16,0,0,0,1,0,0x0,0.000549,93.720470,12241.704568,0,0.000000,6.609661,0.827140,0.000000,96.825645
"_Z11scal_kernelifPfi",10,0,0,13,10293,614656,16,0,0,0,1,0,0x0,0.000549,93.706174,12242.971745,0,0.000000,6.618182,0.826558,0.000000,96.826722
