kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,19765,3010560,128,0,0,0,1,0,0x0,0.000719,93.497618,12224.446574,0,0.000000,6.222475,0.776519,0.000000,98.283218
"_Z11scal_kernelifPfi",1,0,0,4,19765,3010560,128,0,0,0,1,0,0x0,0.000719,93.398090,12202.558843,0,0.000000,6.215574,0.778609,0.000000,98.267958
"_Z11scal_kernelifPfi",2,0,0,5,19765,3010560,128,0,0,0,1,0,0x0,0.000717,93.398126,12199.972418,0,0.000000,6.232817,0.777059,0.000000,98.282805
"_Z11scal_kernelifPfi",3,0,0,6,19765,3010560,128,0,0,0,1,0,0x0,0.000719,93.400010,12200.890926,0,0.000000,6.194946,0.780165,0.000000,98.271509
"_Z11scal_kernelifPfi",4,0,0,7,19765,3010560,128,0,0,0,1,0,0x0,0.000719,93.400559,12208.115182,0,0.000000,6.206706,0.780817,0.000000,98.268676
"_Z11scal_kernelifPfi",5,0,0,8,19765,3010560,128,0,0,0,1,0,0x0,0.000721,93.395628,12204.549326,0,0.000000,6.220008,0.907543,0.000000,97.968158
"_Z11scal_kernelifPfi",6,0,0,9,19765,3010560,128,0,0,0,1,0,0x0,0.000721,93.401047,12204.962974,0,0.000000,6.221957,0.775462,0.000000,98.281661
"_Z11scal_kernelifPfi",7,0,0,10,19765,3010560,128,0,0,0,1,0,0x0,0.000717,93.405305,12217.183821,0,0.000000,6.237436,0.777958,0.000000,98.281409
"_Z11scal_kernelifPfi",8,0,0,11,19765,3010560,128,0,0,0,1,0,0x0,0.000719,93.405074,12205.323038,0,0.000000,6.225278,0.775493,0.000000,98.280897
"_Z11scal_kernelifPfi",9,0,0,12,19765,3010560,128,0,0,0,1,0,0x0,0.000718,93.405946,12215.994734,0,0.000000,6.216182,0.774367,0.000000,98.284042
"_Z11scal_kernelifPfi",10,0,0,13,19765,3010560,128,0,0,0,1,0,0x0,0.000717,93.407053,12209.325523,0,0.000000,6.269072,0.782747,0.000000,98.282216
