kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,13589,1170432,192,0,0,0,1,0,0x0,0.000339,94.238225,12348.450840,0,0.000000,5.240408,0.653356,0.000000,98.747187
"_Z11scal_kernelifPfi",1,0,0,4,13589,1170432,192,0,0,0,1,0,0x0,0.000338,94.019064,12308.445816,0,0.000000,5.399373,0.683427,0.000000,98.718651
"_Z11scal_kernelifPfi",2,0,0,5,13589,1170432,192,0,0,0,1,0,0x0,0.000341,93.998739,12312.472094,0,0.000000,5.235691,0.869466,0.000000,98.082922
"_Z11scal_kernelifPfi",3,0,0,6,13589,1170432,192,0,0,0,1,0,0x0,0.000338,94.024215,12298.088521,0,0.000000,5.303860,0.659247,0.000000,98.743344
"_Z11scal_kernelifPfi",4,0,0,7,13589,1170432,192,0,0,0,1,0,0x0,0.000337,94.030483,12315.588190,0,0.000000,5.335007,0.678599,0.000000,98.727743
"_Z11scal_kernelifPfi",5,0,0,8,13589,1170432,192,0,0,0,1,0,0x0,0.000337,94.019686,12302.470457,0,0.000000,5.297495,0.672463,0.000000,98.724078
"_Z11scal_kernelifPfi",6,0,0,9,13589,1170432,192,0,0,0,1,0,0x0,0.000338,94.022078,12303.754225,0,0.000000,5.293916,0.671118,0.000000,98.710545
"_Z11scal_kernelifPfi",7,0,0,10,13589,1170432,192,0,0,0,1,0,0x0,0.000339,93.997467,12311.185799,0,0.000000,5.283854,0.672522,0.000000,98.716389
"_Z11scal_kernelifPfi",8,0,0,11,13589,1170432,192,0,0,0,1,0,0x0,0.000335,94.018359,12290.923749,0,0.000000,5.387620,0.671121,0.000000,98.745776
"_Z11scal_kernelifPfi",9,0,0,12,13589,1170432,192,0,0,0,1,0,0x0,0.000337,94.019471,12308.220952,0,0.000000,5.327953,0.664532,0.000000,98.746616
"_Z11scal_kernelifPfi",10,0,0,13,13589,1170432,192,0,0,0,1,0,0x0,0.000336,94.047452,12326.113051,0,0.000000,5.369389,0.667743,0.000000,98.746082
