kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,6566,92160,192,0,0,0,1,0,0x0,0.000012,3.358089,387.130182,0,0.000000,3.913967,0.747477,0.000000,97.115839
"_Z11scal_kernelifPfi",1,0,0,4,6566,92160,192,0,0,0,1,0,0x0,0.000016,2.679445,304.972800,0,0.000000,3.925876,0.645992,0.000000,95.755597
"_Z11scal_kernelifPfi",2,0,0,5,6566,92160,192,0,0,0,1,0,0x0,0.000011,3.393541,377.949091,0,0.000000,4.199507,0.581554,0.000000,97.114475
"_Z11scal_kernelifPfi",3,0,0,6,6566,92160,192,0,0,0,1,0,0x0,0.000015,2.815312,316.836571,0,0.000000,4.302811,0.597314,0.000000,95.664336
"_Z11scal_kernelifPfi",4,0,0,7,6566,92160,192,0,0,0,1,0,0x0,0.000015,2.790388,326.006857,0,0.000000,4.005709,0.546943,0.000000,95.399628
"_Z11scal_kernelifPfi",5,0,0,8,6566,92160,192,0,0,0,1,0,0x0,0.000015,2.803835,321.142857,0,0.000000,4.324599,0.595692,0.000000,95.581395
"_Z11scal_kernelifPfi",6,0,0,9,6566,92160,192,0,0,0,1,0,0x0,0.000015,2.787402,324.297143,0,0.000000,4.309336,0.603077,0.000000,95.488372
"_Z11scal_kernelifPfi",7,0,0,10,6566,92160,192,0,0,0,1,0,0x0,0.000015,2.828442,320.566857,0,0.000000,4.393686,0.567549,0.000000,95.176252
"_Z11scal_kernelifPfi",8,0,0,11,6566,92160,192,0,0,0,1,0,0x0,0.000016,2.711388,308.206933,0,0.000000,3.861715,0.551817,0.000000,95.532806
"_Z11scal_kernelifPfi",9,0,0,12,6566,92160,192,0,0,0,1,0,0x0,0.000011,3.507165,397.324800,0,0.000000,4.512238,0.562012,0.000000,97.113109
"_Z11scal_kernelifPfi",10,0,0,13,6566,92160,192,0,0,0,1,0,0x0,0.000011,3.537984,404.582400,0,0.000000,4.429955,0.624307,0.000000,97.119924
