kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,17275,1655808,192,0,0,0,1,0,0x0,0.000471,93.866906,12290.712511,0,0.000000,5.442676,0.678605,0.000000,98.772689
"_Z11scal_kernelifPfi",1,0,0,4,17275,1655808,192,0,0,0,1,0,0x0,0.000473,93.633592,12247.202368,0,0.000000,5.318827,0.671620,0.000000,98.755410
"_Z11scal_kernelifPfi",2,0,0,5,17275,1655808,192,0,0,0,1,0,0x0,0.000470,93.624424,12255.803497,0,0.000000,5.384428,0.667278,0.000000,98.770412
"_Z11scal_kernelifPfi",3,0,0,6,17275,1655808,192,0,0,0,1,0,0x0,0.000474,93.555774,12235.946397,0,0.000000,5.323342,0.841956,0.000000,98.243731
"_Z11scal_kernelifPfi",4,0,0,7,17275,1655808,192,0,0,0,1,0,0x0,0.000472,93.549718,12232.622915,0,0.000000,5.322982,0.662846,0.000000,98.767883
"_Z11scal_kernelifPfi",5,0,0,8,17275,1655808,192,0,0,0,1,0,0x0,0.000471,93.637270,12242.315414,0,0.000000,5.347464,0.674560,0.000000,98.751563
"_Z11scal_kernelifPfi",6,0,0,9,17275,1655808,192,0,0,0,1,0,0x0,0.000476,93.633964,12249.307966,0,0.000000,5.316980,0.818671,0.000000,98.273683
"_Z11scal_kernelifPfi",7,0,0,10,17275,1655808,192,0,0,0,1,0,0x0,0.000472,93.636636,12254.117775,0,0.000000,5.345008,0.666254,0.000000,98.770801
"_Z11scal_kernelifPfi",8,0,0,11,17275,1655808,192,0,0,0,1,0,0x0,0.000466,93.653094,12250.872858,0,0.000000,5.509925,0.684264,0.000000,98.770757
"_Z11scal_kernelifPfi",9,0,0,12,17275,1655808,192,0,0,0,1,0,0x0,0.000465,93.652124,12248.054916,0,0.000000,5.416808,0.674499,0.000000,98.771287
"_Z11scal_kernelifPfi",10,0,0,13,17275,1655808,192,0,0,0,1,0,0x0,0.000469,93.634040,12251.575521,0,0.000000,5.380803,0.668299,0.000000,98.768420
