kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,16782,1576960,128,0,0,0,1,0,0x0,0.000383,94.151877,12319.503749,0,0.000000,6.114617,0.762663,0.000000,98.254103
"_Z11scal_kernelifPfi",1,0,0,4,16782,1576960,128,0,0,0,1,0,0x0,0.000385,93.899997,12294.499667,0,0.000000,6.146983,0.775503,0.000000,98.224904
"_Z11scal_kernelifPfi",2,0,0,5,16782,1576960,128,0,0,0,1,0,0x0,0.000384,93.879515,12292.896084,0,0.000000,6.142572,0.948026,0.000000,97.770507
"_Z11scal_kernelifPfi",3,0,0,6,16782,1576960,128,0,0,0,1,0,0x0,0.000385,93.866342,12292.457667,0,0.000000,6.081865,0.757128,0.000000,98.249405
"_Z11scal_kernelifPfi",4,0,0,7,16782,1576960,128,0,0,0,1,0,0x0,0.000386,93.860317,12281.430774,0,0.000000,6.100172,0.772084,0.000000,98.223162
"_Z11scal_kernelifPfi",5,0,0,8,16782,1576960,128,0,0,0,1,0,0x0,0.000386,93.859180,12271.116601,0,0.000000,6.065580,0.767773,0.000000,98.218885
"_Z11scal_kernelifPfi",6,0,0,9,16782,1576960,128,0,0,0,1,0,0x0,0.000383,93.869677,12266.810151,0,0.000000,6.161105,0.782444,0.000000,98.231070
"_Z11scal_kernelifPfi",7,0,0,10,16782,1576960,128,0,0,0,1,0,0x0,0.000384,93.908596,12296.696313,0,0.000000,6.106481,0.772814,0.000000,98.227522
"_Z11scal_kernelifPfi",8,0,0,11,16782,1576960,128,0,0,0,1,0,0x0,0.000382,93.903349,12294.188682,0,0.000000,6.153574,0.769974,0.000000,98.255510
"_Z11scal_kernelifPfi",9,0,0,12,16782,1576960,128,0,0,0,1,0,0x0,0.000381,93.923151,12285.196766,0,0.000000,6.125284,0.759967,0.000000,98.255054
"_Z11scal_kernelifPfi",10,0,0,13,16782,1576960,128,0,0,0,1,0,0x0,0.000382,93.920918,12289.203066,0,0.000000,6.118685,0.762159,0.000000,98.254484
