kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,7025,246016,64,0,0,0,1,0,0x0,0.000069,100.511424,13201.914435,0,0.000000,5.313213,0.665053,0.000000,75.215736
"_Z11scal_kernelifPfi",1,0,0,4,7025,246016,64,0,0,0,1,0,0x0,0.000072,99.190537,13010.257778,0,0.000000,5.167238,0.694733,0.000000,75.110886
"_Z11scal_kernelifPfi",2,0,0,5,7025,246016,64,0,0,0,1,0,0x0,0.000070,99.423648,13157.327768,0,0.000000,5.231866,0.655829,0.000000,75.215736
"_Z11scal_kernelifPfi",3,0,0,6,7025,246016,64,0,0,0,1,0,0x0,0.000070,99.492892,13156.370551,0,0.000000,5.301931,0.719236,0.000000,75.091854
"_Z11scal_kernelifPfi",4,0,0,7,7025,246016,64,0,0,0,1,0,0x0,0.000071,99.305067,13151.897600,0,0.000000,5.235699,0.708331,0.000000,75.110886
"_Z11scal_kernelifPfi",5,0,0,8,7025,246016,64,0,0,0,1,0,0x0,0.000072,99.120539,13100.437634,0,0.000000,5.215625,0.704820,0.000000,75.139452
"_Z11scal_kernelifPfi",6,0,0,9,7025,246016,64,0,0,0,1,0,0x0,0.000072,99.039966,13020.661333,0,0.000000,5.113636,0.694852,0.000000,75.158509
"_Z11scal_kernelifPfi",7,0,0,10,7025,246016,64,0,0,0,1,0,0x0,0.000072,99.108194,13034.929778,0,0.000000,5.115877,0.700179,0.000000,75.120406
"_Z11scal_kernelifPfi",8,0,0,11,7025,246016,64,0,0,0,1,0,0x0,0.000071,99.358674,13094.118400,0,0.000000,5.285485,0.719581,0.000000,75.139452
"_Z11scal_kernelifPfi",9,0,0,12,7025,246016,64,0,0,0,1,0,0x0,0.000069,99.180355,13116.504471,0,0.000000,5.319540,0.663835,0.000000,75.215736
"_Z11scal_kernelifPfi",10,0,0,13,7025,246016,64,0,0,0,1,0,0x0,0.000070,99.396013,13128.403478,0,0.000000,5.257366,0.663138,0.000000,75.215736
