kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,20247,2903040,192,0,0,0,1,0,0x0,0.000812,93.255450,12200.870195,0,0.000000,5.426994,0.677003,0.000000,98.796518
"_Z11scal_kernelifPfi",1,0,0,4,20247,2903040,192,0,0,0,1,0,0x0,0.000814,93.164864,12187.638081,0,0.000000,5.423571,0.679583,0.000000,98.774268
"_Z11scal_kernelifPfi",2,0,0,5,20247,2903040,192,0,0,0,1,0,0x0,0.000814,93.148846,12183.576718,0,0.000000,5.432583,0.786250,0.000000,98.516415
"_Z11scal_kernelifPfi",3,0,0,6,20247,2903040,192,0,0,0,1,0,0x0,0.000813,93.162186,12186.592788,0,0.000000,5.429002,0.776253,0.000000,98.486467
"_Z11scal_kernelifPfi",4,0,0,7,20247,2903040,192,0,0,0,1,0,0x0,0.000811,93.173473,12180.981425,0,0.000000,5.460883,0.775790,0.000000,98.525832
"_Z11scal_kernelifPfi",5,0,0,8,20247,2903040,192,0,0,0,1,0,0x0,0.000818,93.156818,12186.838639,0,0.000000,5.410757,0.738269,0.000000,98.500209
"_Z11scal_kernelifPfi",6,0,0,9,20247,2903040,192,0,0,0,1,0,0x0,0.000812,93.189238,12182.297222,0,0.000000,5.417096,0.673294,0.000000,98.798692
"_Z11scal_kernelifPfi",7,0,0,10,20247,2903040,192,0,0,0,1,0,0x0,0.000807,93.180041,12192.342233,0,0.000000,5.516700,0.686981,0.000000,98.797674
"_Z11scal_kernelifPfi",8,0,0,11,20247,2903040,192,0,0,0,1,0,0x0,0.000807,93.176067,12178.489259,0,0.000000,5.506334,0.687849,0.000000,98.797704
"_Z11scal_kernelifPfi",9,0,0,12,20247,2903040,192,0,0,0,1,0,0x0,0.000810,93.168607,12187.833276,0,0.000000,5.519015,0.686712,0.000000,98.798015
"_Z11scal_kernelifPfi",10,0,0,13,20247,2903040,192,0,0,0,1,0,0x0,0.000808,93.186420,12191.785556,0,0.000000,5.479935,0.681066,0.000000,98.798976
