kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,22925,4145152,128,0,0,0,1,0,0x0,0.000986,93.295860,12194.828475,0,0.000000,6.257078,0.781217,0.000000,98.292608
"_Z11scal_kernelifPfi",1,0,0,4,22925,4145152,128,0,0,0,1,0,0x0,0.000985,93.222066,12179.094481,0,0.000000,6.260590,0.784760,0.000000,98.273182
"_Z11scal_kernelifPfi",2,0,0,5,22925,4145152,128,0,0,0,1,0,0x0,0.000986,93.220965,12187.828759,0,0.000000,6.237107,0.853432,0.000000,98.093744
"_Z11scal_kernelifPfi",3,0,0,6,22925,4145152,128,0,0,0,1,0,0x0,0.000986,93.218851,12180.128974,0,0.000000,6.249065,0.858600,0.000000,98.076955
"_Z11scal_kernelifPfi",4,0,0,7,22925,4145152,128,0,0,0,1,0,0x0,0.000989,93.215913,12179.728178,0,0.000000,6.222238,0.775314,0.000000,98.290840
"_Z11scal_kernelifPfi",5,0,0,8,22925,4145152,128,0,0,0,1,0,0x0,0.000986,93.214527,12181.160114,0,0.000000,6.207906,0.777166,0.000000,98.274988
"_Z11scal_kernelifPfi",6,0,0,9,22925,4145152,128,0,0,0,1,0,0x0,0.000983,93.244146,12190.275128,0,0.000000,6.280388,0.783373,0.000000,98.291188
"_Z11scal_kernelifPfi",7,0,0,10,22925,4145152,128,0,0,0,1,0,0x0,0.000981,93.240341,12185.964408,0,0.000000,6.266568,0.778519,0.000000,98.291600
"_Z11scal_kernelifPfi",8,0,0,11,22925,4145152,128,0,0,0,1,0,0x0,0.000982,93.232222,12182.349035,0,0.000000,6.253531,0.780457,0.000000,98.292580
"_Z11scal_kernelifPfi",9,0,0,12,22925,4145152,128,0,0,0,1,0,0x0,0.000981,93.235591,12189.782988,0,0.000000,6.285971,0.782919,0.000000,98.294124
"_Z11scal_kernelifPfi",10,0,0,13,22925,4145152,128,0,0,0,1,0,0x0,0.000981,93.250139,12191.878792,0,0.000000,6.318736,0.785647,0.000000,98.290648
