kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,11310,752640,192,0,0,0,1,0,0x0,0.000222,94.897596,12449.720760,0,0.000000,5.227394,0.647947,0.000000,98.696084
"_Z11scal_kernelifPfi",1,0,0,4,11310,752640,192,0,0,0,1,0,0x0,0.000225,94.482890,12385.550286,0,0.000000,5.196694,0.667750,0.000000,98.660504
"_Z11scal_kernelifPfi",2,0,0,5,11310,752640,192,0,0,0,1,0,0x0,0.000220,94.554085,12374.403491,0,0.000000,5.305335,0.661119,0.000000,98.699647
"_Z11scal_kernelifPfi",3,0,0,6,11310,752640,192,0,0,0,1,0,0x0,0.000222,94.576518,12385.648432,0,0.000000,5.162547,0.669704,0.000000,98.644564
"_Z11scal_kernelifPfi",4,0,0,7,11310,752640,192,0,0,0,1,0,0x0,0.000227,94.436921,12380.212106,0,0.000000,5.262770,0.979354,0.000000,98.270920
"_Z11scal_kernelifPfi",5,0,0,8,11310,752640,192,0,0,0,1,0,0x0,0.000223,94.469052,12375.860807,0,0.000000,5.222546,0.654103,0.000000,98.695181
"_Z11scal_kernelifPfi",6,0,0,9,11310,752640,192,0,0,0,1,0,0x0,0.000227,94.510309,12384.398726,0,0.000000,5.229145,1.000475,0.000000,97.728651
"_Z11scal_kernelifPfi",7,0,0,10,11310,752640,192,0,0,0,1,0,0x0,0.000222,94.500614,12374.841658,0,0.000000,5.241020,0.652537,0.000000,98.689998
"_Z11scal_kernelifPfi",8,0,0,11,11310,752640,192,0,0,0,1,0,0x0,0.000221,94.597185,12400.490473,0,0.000000,5.317580,0.665698,0.000000,98.693367
"_Z11scal_kernelifPfi",9,0,0,12,11310,752640,192,0,0,0,1,0,0x0,0.000222,94.558462,12408.708633,0,0.000000,5.208765,0.646773,0.000000,98.698052
"_Z11scal_kernelifPfi",10,0,0,13,11310,752640,192,0,0,0,1,0,0x0,0.000220,94.581893,12412.749735,0,0.000000,5.205065,0.647569,0.000000,98.694171
