kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,22222,246016,256,0,0,1,0,0,0x0,0.000010,5.868344,639.641600,0,0.000000,6.932401,1.893014,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,22222,246016,256,0,0,1,0,0,0x0,0.000015,3.895735,426.427733,0,0.000000,4.614278,1.372223,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",2,0,0,5,22222,246016,256,0,0,1,0,0,0x0,0.000009,6.510399,710.712889,0,0.000000,7.628209,1.910440,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,22222,246016,256,0,0,1,0,0,0x0,0.000013,4.612431,492.032000,0,0.000000,5.391169,1.735061,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",4,0,0,7,22222,246016,256,0,0,1,0,0,0x0,0.000013,4.627757,533.034667,0,0.000000,5.410286,1.710729,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",5,0,0,8,22222,246016,256,0,0,1,0,0,0x0,0.000013,4.573142,492.032000,0,0.000000,5.417817,1.660798,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",6,0,0,9,22222,246016,256,0,0,1,0,0,0x0,0.000013,4.449074,492.032000,0,0.000000,5.263889,1.611111,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",7,0,0,10,22222,246016,256,0,0,1,0,0,0x0,0.000014,4.403006,492.032000,0,0.000000,5.199074,1.629937,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",8,0,0,11,22222,246016,256,0,0,1,0,0,0x0,0.000014,4.409066,492.032000,0,0.000000,5.161498,1.620710,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",9,0,0,12,22222,246016,256,0,0,1,0,0,0x0,0.000009,6.324033,710.712889,0,0.000000,7.518426,1.975849,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,22222,246016,256,0,0,1,0,0,0x0,0.000010,6.210016,710.712889,0,0.000000,7.382876,1.883683,0.000000,99.849549
