kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,25655,1655808,192,0,0,1,0,0,0x0,0.000031,12.914046,1388.742194,0,0.000000,20.345413,4.363582,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",1,0,0,4,25655,1655808,192,0,0,1,0,0,0x0,0.000036,11.113593,1195.861333,0,0.000000,17.413529,3.792591,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",2,0,0,5,25655,1655808,192,0,0,1,0,0,0x0,0.000031,13.253284,1435.033600,0,0.000000,20.929554,4.484355,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",3,0,0,6,25655,1655808,192,0,0,1,0,0,0x0,0.000034,11.848541,1266.206118,0,0.000000,18.612266,4.086446,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",4,0,0,7,25655,1655808,192,0,0,1,0,0,0x0,0.000034,11.844635,1266.206118,0,0.000000,18.565385,4.142784,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",5,0,0,8,25655,1655808,192,0,0,1,0,0,0x0,0.000034,11.795816,1266.206118,0,0.000000,18.169715,3.739080,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",6,0,0,9,25655,1655808,192,0,0,1,0,0,0x0,0.000034,11.722276,1266.206118,0,0.000000,18.100386,3.722566,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",7,0,0,10,25655,1655808,192,0,0,1,0,0,0x0,0.000035,11.669403,1266.206118,0,0.000000,17.969582,3.737799,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",8,0,0,11,25655,1655808,192,0,0,1,0,0,0x0,0.000035,11.693031,1266.206118,0,0.000000,17.990599,3.699720,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",9,0,0,12,25655,1655808,192,0,0,1,0,0,0x0,0.000031,13.167752,1435.033600,0,0.000000,20.410220,4.048758,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",10,0,0,13,25655,1655808,192,0,0,1,0,0,0x0,0.000031,13.191116,1435.033600,0,0.000000,20.436747,4.054412,0.000000,99.976937
