kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,22606,253952,128,0,0,1,0,0,0x0,0.000011,5.567716,600.250182,0,0.000000,10.422630,2.431666,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,22606,253952,128,0,0,1,0,0,0x0,0.000016,3.926847,440.183467,0,0.000000,6.646346,1.720964,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",2,0,0,5,22606,253952,128,0,0,1,0,0,0x0,0.000010,6.009572,660.275200,0,0.000000,11.413340,2.414127,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,22606,253952,128,0,0,1,0,0,0x0,0.000014,4.543581,507.904000,0,0.000000,7.614620,2.049650,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",4,0,0,7,22606,253952,128,0,0,1,0,0,0x0,0.000014,4.567850,507.904000,0,0.000000,7.627665,2.085923,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",5,0,0,8,22606,253952,128,0,0,1,0,0,0x0,0.000014,4.505200,507.904000,0,0.000000,7.484445,2.053908,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",6,0,0,9,22606,253952,128,0,0,1,0,0,0x0,0.000014,4.369082,471.625143,0,0.000000,7.369522,1.959921,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",7,0,0,10,22606,253952,128,0,0,1,0,0,0x0,0.000014,4.346302,471.625143,0,0.000000,7.283999,2.019804,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",8,0,0,11,22606,253952,128,0,0,1,0,0,0x0,0.000014,4.380078,471.625143,0,0.000000,7.308592,2.116081,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",9,0,0,12,22606,253952,128,0,0,1,0,0,0x0,0.000010,5.925572,660.275200,0,0.000000,11.019354,2.531211,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,22606,253952,128,0,0,1,0,0,0x0,0.000010,5.920974,660.275200,0,0.000000,11.148084,2.512833,0.000000,99.854086
