kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,24039,1032256,64,0,0,1,0,0,0x0,0.000047,5.410020,583.449043,0,0.000000,17.326553,3.912696,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",1,0,0,4,24039,1032256,64,0,0,1,0,0,0x0,0.000051,4.976243,536.773120,0,0.000000,15.605023,3.600827,0.000000,99.370800
"_Z20AccuracyDivideKerneliPf",2,0,0,5,24039,1032256,64,0,0,1,0,0,0x0,0.000046,5.504853,596.414578,0,0.000000,17.639831,3.978211,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",3,0,0,6,24039,1032256,64,0,0,1,0,0,0x0,0.000048,5.212386,559.138667,0,0.000000,16.318075,3.765237,0.000000,99.370800
"_Z20AccuracyDivideKerneliPf",4,0,0,7,24039,1032256,64,0,0,1,0,0,0x0,0.000048,5.206464,559.138667,0,0.000000,16.306958,3.759991,0.000000,99.370800
"_Z20AccuracyDivideKerneliPf",5,0,0,8,24039,1032256,64,0,0,1,0,0,0x0,0.000049,5.188109,559.138667,0,0.000000,16.244323,3.748343,0.000000,99.370800
"_Z20AccuracyDivideKerneliPf",6,0,0,9,24039,1032256,64,0,0,1,0,0,0x0,0.000049,5.175191,559.138667,0,0.000000,16.176282,3.747353,0.000000,99.370800
"_Z20AccuracyDivideKerneliPf",7,0,0,10,24039,1032256,64,0,0,1,0,0,0x0,0.000049,5.174527,559.138667,0,0.000000,16.158486,3.734360,0.000000,99.370800
"_Z20AccuracyDivideKerneliPf",8,0,0,11,24039,1032256,64,0,0,1,0,0,0x0,0.000049,5.173265,559.138667,0,0.000000,16.151660,3.728639,0.000000,99.370800
"_Z20AccuracyDivideKerneliPf",9,0,0,12,24039,1032256,64,0,0,1,0,0,0x0,0.000046,5.493080,596.414578,0,0.000000,17.590524,3.977195,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",10,0,0,13,24039,1032256,64,0,0,1,0,0,0x0,0.000046,5.492705,596.414578,0,0.000000,17.579790,3.977265,0.000000,99.963129
