kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,28062,4274688,192,0,0,1,0,0,0x0,0.000071,14.628890,1565.378704,0,0.000000,23.350329,5.016689,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",1,0,0,4,28062,4274688,192,0,0,1,0,0,0x0,0.000076,13.697888,1462.393263,0,0.000000,21.841315,4.779454,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",2,0,0,5,28062,4274688,192,0,0,1,0,0,0x0,0.000071,14.794011,1587.741257,0,0.000000,23.629397,5.099894,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",3,0,0,6,28062,4274688,192,0,0,1,0,0,0x0,0.000075,13.835217,1481.891840,0,0.000000,22.264732,4.980860,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",4,0,0,7,28062,4274688,192,0,0,1,0,0,0x0,0.000075,13.863704,1481.891840,0,0.000000,22.658040,5.313880,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",5,0,0,8,28062,4274688,192,0,0,1,0,0,0x0,0.000076,13.765870,1481.891840,0,0.000000,22.220115,5.096249,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",6,0,0,9,28062,4274688,192,0,0,1,0,0,0x0,0.000076,13.709697,1462.393263,0,0.000000,22.156129,5.071143,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",7,0,0,10,28062,4274688,192,0,0,1,0,0,0x0,0.000076,13.649517,1462.393263,0,0.000000,22.265682,5.214413,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",8,0,0,11,28062,4274688,192,0,0,1,0,0,0x0,0.000071,14.787984,1587.741257,0,0.000000,24.148039,5.580919,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",9,0,0,12,28062,4274688,192,0,0,1,0,0,0x0,0.000071,14.782486,1587.741257,0,0.000000,24.032384,5.488323,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",10,0,0,13,28062,4274688,192,0,0,1,0,0,0x0,0.000071,14.785103,1587.741257,0,0.000000,23.964255,5.440817,0.000000,99.991036
