kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,21938,61440,256,0,0,1,0,0,0x0,0.000008,1.811731,199.680000,0,0.000000,1.932513,0.892655,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,21938,61440,256,0,0,1,0,0,0x0,0.000014,1.107829,122.880000,0,0.000000,1.201302,0.579302,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",2,0,0,5,21938,61440,256,0,0,1,0,0,0x0,0.000007,2.026856,228.205714,0,0.000000,2.081750,0.656617,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,21938,61440,256,0,0,1,0,0,0x0,0.000011,1.340707,145.221818,0,0.000000,1.427295,0.719234,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",4,0,0,7,21938,61440,256,0,0,1,0,0,0x0,0.000011,1.333333,145.221818,0,0.000000,1.423611,0.698611,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",5,0,0,8,21938,61440,256,0,0,1,0,0,0x0,0.000011,1.313773,145.221818,0,0.000000,1.420517,0.671940,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",6,0,0,9,21938,61440,256,0,0,1,0,0,0x0,0.000012,1.271254,145.221818,0,0.000000,1.432809,0.670057,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",7,0,0,10,21938,61440,256,0,0,1,0,0,0x0,0.000012,1.253526,145.221818,0,0.000000,1.342317,0.693356,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",8,0,0,11,21938,61440,256,0,0,1,0,0,0x0,0.000012,1.260306,145.221818,0,0.000000,1.324634,0.659035,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",9,0,0,12,21938,61440,256,0,0,1,0,0,0x0,0.000008,1.991371,228.205714,0,0.000000,2.047378,0.611932,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,21938,61440,256,0,0,1,0,0,0x0,0.000008,1.948843,228.205714,0,0.000000,1.997564,0.645554,0.000000,99.456522
