kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,25874,2822400,16,0,0,1,0,0,0x0,0.000448,6.148681,655.200000,0,0.000000,20.049475,4.504536,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,25874,2822400,16,0,0,1,0,0,0x0,0.000452,6.095260,649.401770,0,0.000000,19.841800,4.465262,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",2,0,0,5,25874,2822400,16,0,0,1,0,0,0x0,0.000447,6.161472,656.665772,0,0.000000,20.091919,4.513139,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,25874,2822400,16,0,0,1,0,0,0x0,0.000450,6.126174,653.740757,0,0.000000,19.940836,4.486763,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",4,0,0,7,25874,2822400,16,0,0,1,0,0,0x0,0.000451,6.105919,650.841685,0,0.000000,19.832156,4.742195,0.000000,99.837128
"_Z20AccuracyDivideKerneliPf",5,0,0,8,25874,2822400,16,0,0,1,0,0,0x0,0.000450,6.121166,652.288000,0,0.000000,19.957811,4.482817,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",6,0,0,9,25874,2822400,16,0,0,1,0,0,0x0,0.000450,6.121914,652.288000,0,0.000000,19.927557,4.484545,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",7,0,0,10,25874,2822400,16,0,0,1,0,0,0x0,0.000447,6.160070,656.665772,0,0.000000,20.084446,4.511937,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,25874,2822400,16,0,0,1,0,0,0x0,0.000447,6.159975,656.665772,0,0.000000,20.070868,4.508515,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,25874,2822400,16,0,0,1,0,0,0x0,0.000447,6.159803,656.665772,0,0.000000,20.076383,4.511148,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,25874,2822400,16,0,0,1,0,0,0x0,0.000448,6.158280,656.665772,0,0.000000,20.080951,4.511324,0.000000,99.996601
