kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,22793,253952,256,0,0,1,0,0,0x0,0.000010,6.091869,660.275200,0,0.000000,7.293970,1.806988,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,22793,253952,256,0,0,1,0,0,0x0,0.000015,4.018146,440.183467,0,0.000000,4.905217,1.537184,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",2,0,0,5,22793,253952,256,0,0,1,0,0,0x0,0.000009,6.537929,733.639111,0,0.000000,7.837936,2.036512,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,22793,253952,256,0,0,1,0,0,0x0,0.000013,4.669334,507.904000,0,0.000000,5.590727,1.730996,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",4,0,0,7,22793,253952,256,0,0,1,0,0,0x0,0.000014,4.486252,507.904000,0,0.000000,5.359081,1.626945,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",5,0,0,8,22793,253952,256,0,0,1,0,0,0x0,0.000014,4.486252,507.904000,0,0.000000,5.314987,1.557978,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",6,0,0,9,22793,253952,256,0,0,1,0,0,0x0,0.000014,4.514221,507.904000,0,0.000000,5.382253,1.562002,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",7,0,0,10,22793,253952,256,0,0,1,0,0,0x0,0.000014,4.462639,507.904000,0,0.000000,5.314004,1.641999,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",8,0,0,11,22793,253952,256,0,0,1,0,0,0x0,0.000014,4.460031,507.904000,0,0.000000,5.322138,1.637667,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",9,0,0,12,22793,253952,256,0,0,1,0,0,0x0,0.000009,6.578249,733.639111,0,0.000000,7.947613,1.997679,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,22793,253952,256,0,0,1,0,0,0x0,0.000010,6.506625,733.639111,0,0.000000,7.808606,2.044799,0.000000,99.854086
