kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,27173,3010560,256,0,0,1,0,0,0x0,0.000043,16.986855,1820.338605,0,0.000000,20.824787,3.647263,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,27173,3010560,256,0,0,1,0,0,0x0,0.000049,15.111796,1630.720000,0,0.000000,18.542149,3.303457,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",2,0,0,5,27173,3010560,256,0,0,1,0,0,0x0,0.000042,17.330563,1863.680000,0,0.000000,21.254624,3.714797,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",3,0,0,6,27173,3010560,256,0,0,1,0,0,0x0,0.000046,15.861883,1701.620870,0,0.000000,19.279067,3.418870,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",4,0,0,7,27173,3010560,256,0,0,1,0,0,0x0,0.000046,15.841371,1701.620870,0,0.000000,19.235613,3.398957,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",5,0,0,8,27173,3010560,256,0,0,1,0,0,0x0,0.000047,15.735389,1701.620870,0,0.000000,19.290235,3.457838,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",6,0,0,9,27173,3010560,256,0,0,1,0,0,0x0,0.000047,15.616700,1665.416170,0,0.000000,19.202831,3.419141,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",7,0,0,10,27173,3010560,256,0,0,1,0,0,0x0,0.000047,15.579254,1665.416170,0,0.000000,18.958734,3.381798,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",8,0,0,11,27173,3010560,256,0,0,1,0,0,0x0,0.000047,15.645163,1701.620870,0,0.000000,18.999029,3.356526,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",9,0,0,12,27173,3010560,256,0,0,1,0,0,0x0,0.000042,17.317037,1863.680000,0,0.000000,21.219629,3.730305,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,27173,3010560,256,0,0,1,0,0,0x0,0.000043,17.196251,1863.680000,0,0.000000,21.078933,3.711597,0.000000,99.987284
