kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,26226,2822400,256,0,0,1,0,0,0x0,0.000041,16.697715,1789.814634,0,0.000000,20.438987,3.560286,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,26226,2822400,256,0,0,1,0,0,0x0,0.000046,14.889192,1595.269565,0,0.000000,18.277918,3.225316,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,26226,2822400,256,0,0,1,0,0,0x0,0.000040,17.163540,1834.560000,0,0.000000,21.030591,3.691913,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,26226,2822400,256,0,0,1,0,0,0x0,0.000044,15.713410,1706.567442,0,0.000000,19.086983,3.369297,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,26226,2822400,256,0,0,1,0,0,0x0,0.000044,15.654285,1667.781818,0,0.000000,19.021909,3.356974,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,26226,2822400,256,0,0,1,0,0,0x0,0.000044,15.623893,1667.781818,0,0.000000,19.162829,3.381988,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,26226,2822400,256,0,0,1,0,0,0x0,0.000044,15.513529,1667.781818,0,0.000000,18.985957,3.367597,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,26226,2822400,256,0,0,1,0,0,0x0,0.000044,15.503058,1667.781818,0,0.000000,18.847641,3.328412,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,26226,2822400,256,0,0,1,0,0,0x0,0.000045,15.483898,1667.781818,0,0.000000,18.813112,3.329565,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",9,0,0,12,26226,2822400,256,0,0,1,0,0,0x0,0.000040,17.076873,1834.560000,0,0.000000,20.951116,3.643453,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,26226,2822400,256,0,0,1,0,0,0x0,0.000040,17.057586,1834.560000,0,0.000000,20.901151,3.588282,0.000000,99.986439
