kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,23125,614656,256,0,0,1,0,0,0x0,0.000014,10.690592,1141.504000,0,0.000000,12.848969,2.613652,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,23125,614656,256,0,0,1,0,0,0x0,0.000019,7.719264,841.108211,0,0.000000,9.330793,2.058417,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",2,0,0,5,23125,614656,256,0,0,1,0,0,0x0,0.000013,11.395890,1229.312000,0,0.000000,13.848545,2.777778,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,23125,614656,256,0,0,1,0,0,0x0,0.000017,8.663491,940.062118,0,0.000000,10.391860,2.293065,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",4,0,0,7,23125,614656,256,0,0,1,0,0,0x0,0.000017,8.720445,940.062118,0,0.000000,10.461083,2.243671,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",5,0,0,8,23125,614656,256,0,0,1,0,0,0x0,0.000017,8.863703,998.816000,0,0.000000,10.796294,2.416199,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",6,0,0,9,23125,614656,256,0,0,1,0,0,0x0,0.000018,8.508753,940.062118,0,0.000000,10.352435,2.295521,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",7,0,0,10,23125,614656,256,0,0,1,0,0,0x0,0.000018,8.496108,940.062118,0,0.000000,10.264508,2.301840,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",8,0,0,11,23125,614656,256,0,0,1,0,0,0x0,0.000018,8.493102,940.062118,0,0.000000,10.172444,2.276265,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",9,0,0,12,23125,614656,256,0,0,1,0,0,0x0,0.000013,11.218054,1229.312000,0,0.000000,13.513293,2.722749,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,23125,614656,256,0,0,1,0,0,0x0,0.000014,10.850016,1229.312000,0,0.000000,13.116273,2.739618,0.000000,99.938449
