kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,24243,1040384,16,0,0,1,0,0,0x0,0.000169,6.011279,640.236308,0,0.000000,19.538134,4.395673,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",1,0,0,4,24243,1040384,16,0,0,1,0,0,0x0,0.000173,5.869652,625.433156,0,0.000000,18.968316,4.286424,0.000000,99.842182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,24243,1040384,16,0,0,1,0,0,0x0,0.000168,6.040047,644.047238,0,0.000000,19.634796,4.413830,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",3,0,0,6,24243,1040384,16,0,0,1,0,0,0x0,0.000171,5.939653,632.748164,0,0.000000,19.192067,4.338640,0.000000,99.842182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,24243,1040384,16,0,0,1,0,0,0x0,0.000171,5.945671,636.470212,0,0.000000,19.211328,4.343493,0.000000,99.842182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,24243,1040384,16,0,0,1,0,0,0x0,0.000171,5.943258,636.470212,0,0.000000,19.210752,4.346209,0.000000,99.842182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,24243,1040384,16,0,0,1,0,0,0x0,0.000171,5.934948,632.748164,0,0.000000,19.173667,4.334838,0.000000,99.842182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,24243,1040384,16,0,0,1,0,0,0x0,0.000171,5.933020,632.748164,0,0.000000,19.153388,4.329232,0.000000,99.842182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,24243,1040384,16,0,0,1,0,0,0x0,0.000168,6.035606,644.047238,0,0.000000,19.606995,4.411049,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",9,0,0,12,24243,1040384,16,0,0,1,0,0,0x0,0.000168,6.035449,644.047238,0,0.000000,19.613354,4.409728,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",10,0,0,13,24243,1040384,16,0,0,1,0,0,0x0,0.000168,6.035741,644.047238,0,0.000000,19.617642,4.410498,0.000000,99.990793
