kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,24545,1040384,128,0,0,1,0,0,0x0,0.000026,9.590108,1040.384000,0,0.000000,19.938882,3.827548,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,24545,1040384,128,0,0,1,0,0,0x0,0.000031,8.191732,872.580129,0,0.000000,16.586543,3.398944,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,24545,1040384,128,0,0,1,0,0,0x0,0.000026,9.891929,1081.999360,0,0.000000,20.589524,4.002775,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,24545,1040384,128,0,0,1,0,0,0x0,0.000029,8.824998,966.070857,0,0.000000,17.806888,3.524896,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,24545,1040384,128,0,0,1,0,0,0x0,0.000029,8.828449,966.070857,0,0.000000,17.832316,3.622401,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,24545,1040384,128,0,0,1,0,0,0x0,0.000029,8.892390,966.070857,0,0.000000,17.980614,3.738895,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,24545,1040384,128,0,0,1,0,0,0x0,0.000029,8.724587,932.758069,0,0.000000,17.591937,3.434877,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,24545,1040384,128,0,0,1,0,0,0x0,0.000029,8.685802,932.758069,0,0.000000,17.560751,3.616769,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,24545,1040384,128,0,0,1,0,0,0x0,0.000026,9.842339,1081.999360,0,0.000000,20.304667,3.951224,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,24545,1040384,128,0,0,1,0,0,0x0,0.000026,9.843054,1081.999360,0,0.000000,20.351555,3.979364,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,24545,1040384,128,0,0,1,0,0,0x0,0.000026,9.822594,1081.999360,0,0.000000,20.280853,3.944506,0.000000,99.963415
