kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,25057,1517824,256,0,0,1,0,0,0x0,0.000025,14.745088,1578.536960,0,0.000000,17.958841,3.296444,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,25057,1517824,256,0,0,1,0,0,0x0,0.000030,12.271805,1315.447467,0,0.000000,14.961502,2.825268,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,25057,1517824,256,0,0,1,0,0,0x0,0.000024,15.278959,1644.309333,0,0.000000,18.710218,3.426105,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,25057,1517824,256,0,0,1,0,0,0x0,0.000028,13.228765,1409.408000,0,0.000000,16.027243,2.999844,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,25057,1517824,256,0,0,1,0,0,0x0,0.000028,13.148091,1409.408000,0,0.000000,15.924513,2.983767,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",5,0,0,8,25057,1517824,256,0,0,1,0,0,0x0,0.000028,13.416759,1461.608296,0,0.000000,16.393610,3.078681,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,25057,1517824,256,0,0,1,0,0,0x0,0.000028,13.069259,1409.408000,0,0.000000,15.998215,3.017678,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,25057,1517824,256,0,0,1,0,0,0x0,0.000028,13.092925,1409.408000,0,0.000000,15.880333,2.987810,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,25057,1517824,256,0,0,1,0,0,0x0,0.000028,13.016751,1409.408000,0,0.000000,15.761049,2.939142,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",9,0,0,12,25057,1517824,256,0,0,1,0,0,0x0,0.000024,15.178434,1644.309333,0,0.000000,18.491117,3.374763,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,25057,1517824,256,0,0,1,0,0,0x0,0.000024,15.141609,1644.309333,0,0.000000,18.541385,3.347422,0.000000,99.974853
